TheTime,CH1,CH2,CH3,CH6,CH7
43601.87579915,1.410269,1.417941,1.380909,0.03839602,0.2255719
43601.87591580,1.369715,1.372367,1.380909,0.03839602,0.2273659
43601.87603099,1.430546,1.443260,1.416394,0.03720001,0.2279639
43601.87614673,1.405200,1.412877,1.411325,0.03720001,0.2273659
43601.87626211,1.415338,1.412877,1.385979,0.03660200,0.2273659
43601.87637894,1.430546,1.438196,1.411325,0.03779801,0.2297579
43601.87649432,1.405200,1.412877,1.411325,0.03779801,0.2285619
43601.87660969,1.420407,1.423005,1.421463,0.03899402,0.2273659
43601.87672598,1.430546,1.438196,1.406255,0.03839602,0.2273659
43601.87684028,1.339299,1.331857,1.360633,0.03779801,0.2273659
43601.87695602,1.420407,1.433132,1.406255,0.04019004,0.2273659
43601.87707176,1.384923,1.377431,1.401186,0.03899402,0.2297579
43601.87718912,1.415338,1.417941,1.380909,0.03899402,0.2291599
43601.87730377,1.425477,1.423005,1.385979,0.03959203,0.2315519
43601.87741898,1.344369,1.331857,1.370771,0.03779801,0.2315519
43601.87753472,1.425477,1.428068,1.411325,0.03839602,0.2309539
43601.87765135,1.349438,1.347048,1.375840,0.03779801,0.2333460
43601.87776673,1.364646,1.362240,1.355563,0.03839602,0.2351400
43601.87788283,1.420407,1.433132,1.411325,0.03660200,0.2357380
43601.87799893,1.369715,1.347048,1.355563,0.03839602,0.2357380
43601.87811503,1.364646,1.362240,1.360633,0.03839602,0.2333460
43601.87823077,1.359576,1.347048,1.375840,0.03959203,0.2333460
43601.87834543,1.405200,1.417941,1.406255,0.03779801,0.2339440
43601.87846189,1.354507,1.326793,1.360633,0.03660200,0.2327480
43601.87857763,1.420407,1.428068,1.416394,0.03779801,0.2333460
43601.87869301,1.384923,1.372367,1.396117,0.04019004,0.2333460
43601.87880875,1.420407,1.423005,1.416394,0.03899402,0.2315519
43601.87892449,1.435615,1.443260,1.416394,0.04019004,0.2297579
43601.87904023,1.410269,1.417941,1.421463,0.03959203,0.2291599
43601.87915633,1.435615,1.438196,1.411325,0.03959203,0.2297579
43601.87927243,1.420407,1.433132,1.411325,0.04078804,0.2273659
43601.87938781,1.430546,1.438196,1.411325,0.04078804,0.2279639
43601.87950319,1.384923,1.402750,1.406255,0.04198405,0.2297579
43601.87961839,1.359576,1.347048,1.375840,0.04078804,0.2297579
43601.87973380,1.420407,1.417941,1.380909,0.03959203,0.2279639
43601.87985113,1.420407,1.423005,1.385979,0.03779801,0.2273659
43601.87996651,1.415338,1.423005,1.421463,0.03839602,0.2273659
43601.88008189,1.354507,1.331857,1.360633,0.04078804,0.2261699
43601.88019799,1.420407,1.438196,1.406255,0.04198405,0.2261699
43601.88031337,1.384923,1.372367,1.401186,0.04019004,0.2231799
43601.88042857,1.354507,1.347048,1.380909,0.04019004,0.2237779
43601.88054398,1.410269,1.387558,1.380909,0.03959203,0.2225819
43601.88065972,1.415338,1.423005,1.380909,0.03839602,0.2213858
43601.88077723,1.369715,1.362240,1.380909,0.04019004,0.2201898
43601.88089279,1.379853,1.377431,1.391048,0.03959203,0.2189938
43601.88100817,1.420407,1.433132,1.416394,0.04078804,0.2177978
43601.88112269,1.435615,1.448323,1.416394,0.04078804,0.2154058
43601.88123843,1.425477,1.417941,1.385979,0.04019004,0.2130138
43601.88135521,1.440684,1.438196,1.416394,0.04019004,0.2136118
43601.88147113,1.420407,1.428068,1.416394,0.04078804,0.2160038
43601.88158687,1.440684,1.443260,1.416394,0.03899402,0.2160038
43601.88170225,1.369715,1.372367,1.385979,0.03899402,0.2177978
43601.88181799,1.435615,1.433132,1.416394,0.03899402,0.2189938
43601.88193409,1.374784,1.377431,1.391048,0.03839602,0.2213858
43601.88205019,1.405200,1.382495,1.375840,0.03720001,0.2225819
43601.88216539,1.420407,1.433132,1.416394,0.03600399,0.2255719
43601.88228009,1.384923,1.382495,1.406255,0.03720001,0.2279639
43601.88239596,1.369715,1.352112,1.360633,0.03899402,0.2279639
43601.88251158,1.435615,1.443260,1.416394,0.03899402,0.2291599
43601.88262732,1.435615,1.433132,1.411325,0.03839602,0.2309539
43601.88274306,1.425477,1.433132,1.411325,0.03720001,0.2333460
43601.88285880,1.420407,1.438196,1.401186,0.03600399,0.2357380
43601.88297484,1.384923,1.372367,1.396117,0.03720001,0.2375320
43601.88309028,1.364646,1.357176,1.380909,0.03779801,0.2381300
43601.88320614,1.369715,1.357176,1.360633,0.03779801,0.2393260
43601.88332333,1.425477,1.428068,1.416394,0.03779801,0.2399240
43601.88343871,1.344369,1.336921,1.365702,0.03899402,0.2399240
43601.88355354,1.420407,1.412877,1.380909,0.03660200,0.2393260
43601.88367055,1.420407,1.433132,1.411325,0.03600399,0.2393260
43601.88378557,1.425477,1.417941,1.380909,0.03600399,0.2393260
43601.88390203,1.349438,1.336921,1.370771,0.03720001,0.2375320
43601.88401620,1.364646,1.357176,1.355563,0.03720001,0.2369340
43601.88413224,1.364646,1.357176,1.375840,0.03600399,0.2375320
43601.88424769,1.420407,1.402750,1.375840,0.03839602,0.2375320
43601.88436409,1.415338,1.417941,1.421463,0.03600399,0.2393260
43601.88448073,1.435615,1.438196,1.416394,0.03600399,0.2411200
43601.88459502,1.379853,1.372367,1.401186,0.03660200,0.2435121
43601.88471221,1.435615,1.443260,1.411325,0.03540599,0.2435121
43601.88482759,1.354507,1.347048,1.375840,0.03600399,0.2429141
43601.88494296,1.420407,1.428068,1.406255,0.03660200,0.2429141
43601.88505907,1.420407,1.428068,1.421463,0.03600399,0.2417180
43601.88517390,1.435615,1.433132,1.421463,0.03540599,0.2411200
43601.88528946,1.425477,1.433132,1.416394,0.03600399,0.2417180
43601.88540520,1.344369,1.336921,1.370771,0.03480798,0.2411200
43601.88552148,1.430546,1.433132,1.411325,0.03779801,0.2417180
43601.88563758,1.364646,1.347048,1.360633,0.03660200,0.2393260
43601.88575236,1.425477,1.423005,1.391048,0.03839602,0.2399240
43601.88586816,1.410269,1.412877,1.406255,0.03720001,0.2375320
43601.88598462,1.369715,1.367303,1.380909,0.03480798,0.2357380
43601.88610054,1.425477,1.428068,1.396117,0.03600399,0.2339440
43601.88621610,1.374784,1.367303,1.360633,0.03540599,0.2315519
43601.88633257,1.415338,1.423005,1.416394,0.03720001,0.2315519
43601.88644794,1.425477,1.433132,1.411325,0.03600399,0.2333460
43601.88656253,1.354507,1.347048,1.375840,0.03420998,0.2357380
43601.88667827,1.384923,1.387558,1.401186,0.03480798,0.2393260
43601.88679401,1.425477,1.433132,1.421463,0.03480798,0.2411200
43601.88691127,1.430546,1.428068,1.416394,0.03540599,0.2435121
43601.88702549,1.344369,1.336921,1.365702,0.03480798,0.2429141
43601.88714275,1.420407,1.428068,1.385979,0.03600399,0.2429141
43601.88725812,1.354507,1.336921,1.365702,0.03600399,0.2417180
43601.88737271,1.395061,1.372367,1.375840,0.03720001,0.2411200
43601.88748852,1.425477,1.428068,1.416394,0.03660200,0.2399240
43601.88760419,1.349438,1.352112,1.375840,0.03540599,0.2369340
43601.88772000,1.349438,1.341985,1.370771,0.03480798,0.2375320
43601.88783574,1.374784,1.367303,1.365702,0.03600399,0.2375320
43601.88795292,1.349438,1.341985,1.370771,0.03600399,0.2375320
43601.88806830,1.430546,1.448323,1.416394,0.03600399,0.2375320
43601.88818289,1.354507,1.341985,1.360633,0.03540599,0.2375320
43601.88829978,1.420407,1.428068,1.406255,0.03660200,0.2375320
43601.88841588,1.374784,1.367303,1.380909,0.03480798,0.2375320
43601.88853162,1.349438,1.336921,1.370771,0.03540599,0.2375320
43601.88864682,1.359576,1.347048,1.375840,0.03720001,0.2381300
43601.88876256,1.349438,1.336921,1.370771,0.03720001,0.2369340
43601.88887733,1.369715,1.362240,1.380909,0.03660200,0.2387280
43601.88899350,1.425477,1.428068,1.411325,0.03600399,0.2393260
43601.88910881,1.359576,1.357176,1.380909,0.03779801,0.2393260
43601.88922534,1.410269,1.412877,1.416394,0.03660200,0.2393260
43601.88934054,1.379853,1.377431,1.396117,0.03540599,0.2387280
43601.88945610,1.415338,1.428068,1.416394,0.03540599,0.2393260
43601.88957328,1.395061,1.412877,1.406255,0.03480798,0.2393260
43601.88968866,1.364646,1.362240,1.385979,0.03600399,0.2387280
43601.88980494,1.425477,1.428068,1.391048,0.03660200,0.2393260
43601.88991906,1.440684,1.438196,1.416394,0.03600399,0.2411200
43601.89003552,1.369715,1.362240,1.380909,0.03540599,0.2417180
43601.89015072,1.344369,1.331857,1.365702,0.03540599,0.2411200
43601.89026628,1.430546,1.443260,1.411325,0.03600399,0.2393260
43601.89038346,1.369715,1.362240,1.375840,0.03540599,0.2393260
43601.89049884,1.425477,1.428068,1.416394,0.03660200,0.2375320
43601.89061512,1.430546,1.433132,1.411325,0.03600399,0.2375320
43601.89072917,1.420407,1.433132,1.385979,0.03540599,0.2333460
43601.89084491,1.379853,1.382495,1.396117,0.03839602,0.2315519
43601.89096216,1.364646,1.357176,1.380909,0.03779801,0.2291599
43601.89107736,1.379853,1.377431,1.401186,0.03540599,0.2279639
43601.89119310,1.389992,1.407813,1.406255,0.03480798,0.2291599
43601.89130902,1.349438,1.336921,1.370771,0.03420998,0.2291599
43601.89142512,1.425477,1.428068,1.411325,0.03301396,0.2309539
43601.89154068,1.425477,1.423005,1.385979,0.03301396,0.2333460
43601.89165588,1.359576,1.347048,1.380909,0.03420998,0.2357380
43601.89177107,1.420407,1.428068,1.406255,0.03540599,0.2369340
43601.89188663,1.339299,1.331857,1.365702,0.03301396,0.2369340
43601.89200382,1.420407,1.433132,1.401186,0.03361197,0.2369340
43601.89211938,1.369715,1.362240,1.355563,0.03660200,0.2357380
43601.89223476,1.400130,1.412877,1.406255,0.03600399,0.2351400
43601.89235068,1.415338,1.407813,1.380909,0.03720001,0.2357380
43601.89246606,1.420407,1.433132,1.421463,0.03660200,0.2327480
43601.89258180,1.425477,1.443260,1.416394,0.03540599,0.2327480
43601.89269754,1.420407,1.433132,1.416394,0.03540599,0.2333460
43601.89281328,1.395061,1.402750,1.406255,0.03480798,0.2333460
43601.89292902,1.420407,1.428068,1.416394,0.03600399,0.2333460
43601.89304566,1.420407,1.433132,1.416394,0.03600399,0.2357380
43601.89316104,1.349438,1.341985,1.365702,0.03480798,0.2357380
43601.89327624,1.435615,1.448323,1.416394,0.03540599,0.2351400
43601.89339198,1.349438,1.336921,1.365702,0.03600399,0.2351400
43601.89350808,1.389992,1.407813,1.406255,0.03720001,0.2375320
43601.89362436,1.415338,1.412877,1.416394,0.03899402,0.2357380
43601.89373847,1.354507,1.347048,1.375840,0.03779801,0.2357380
43601.89385421,1.344369,1.331857,1.360633,0.03720001,0.2357380
43601.89397067,1.359576,1.347048,1.380909,0.03720001,0.2315519
43601.89408660,1.430546,1.428068,1.421463,0.03600399,0.2291599
43601.89420143,1.364646,1.357176,1.360633,0.03779801,0.2273659
43601.89431717,1.364646,1.352112,1.360633,0.03540599,0.2255719
43601.89443291,1.364646,1.347048,1.360633,0.03540599,0.2255719
43601.89454865,1.364646,1.341985,1.360633,0.03720001,0.2255719
43601.89466602,1.410269,1.417941,1.406255,0.03720001,0.2231799
43601.89478140,1.379853,1.382495,1.396117,0.03899402,0.2255719
43601.89489641,1.415338,1.428068,1.411325,0.03899402,0.2231799
43601.89501251,1.349438,1.341985,1.370771,0.03779801,0.2213858
43601.89512825,1.425477,1.423005,1.385979,0.03779801,0.2213858
43601.89524436,1.440684,1.438196,1.416394,0.03540599,0.2213858
43601.89535883,1.420407,1.433132,1.416394,0.03540599,0.2213858
43601.89547547,1.359576,1.352112,1.380909,0.03779801,0.2219838
43601.89559121,1.420407,1.433132,1.411325,0.03720001,0.2231799
43601.89570695,1.349438,1.347048,1.375840,0.03420998,0.2237779
43601.89582269,1.374784,1.367303,1.360633,0.03660200,0.2231799
43601.89593843,1.420407,1.412877,1.380909,0.03899402,0.2255719
43601.89605454,1.420407,1.443260,1.416394,0.03839602,0.2255719
43601.89616901,1.384923,1.372367,1.401186,0.03720001,0.2261699
43601.89628565,1.430546,1.443260,1.416394,0.03779801,0.2261699
43601.89640139,1.369715,1.362240,1.360633,0.03959203,0.2231799
43601.89651713,1.420407,1.423005,1.426532,0.04019004,0.2237779
43601.89663287,1.369715,1.362240,1.360633,0.04078804,0.2213858
43601.89674861,1.384923,1.372367,1.396117,0.04078804,0.2213858
43601.89697991,1.420407,1.412877,1.385979,0.03779801,0.2213858
43601.89709547,1.415338,1.423005,1.421463,0.03779801,0.2213858
43601.89721157,1.405200,1.417941,1.411325,0.03779801,0.2213858
43601.89732731,1.410269,1.428068,1.375840,0.03660200,0.2231799
43601.89744305,1.354507,1.347048,1.375840,0.03720001,0.2237779
43601.89755879,1.420407,1.433132,1.416394,0.04019004,0.2231799
43601.89767525,1.349438,1.336921,1.370771,0.03959203,0.2213858
43601.89778937,1.430546,1.433132,1.411325,0.03720001,0.2195918
43601.89790601,1.364646,1.362240,1.380909,0.03660200,0.2195918
43601.89802175,1.379853,1.367303,1.365702,0.03660200,0.2189938
43601.89813749,1.430546,1.433132,1.416394,0.03720001,0.2195918
43601.89825323,1.359576,1.347048,1.375840,0.03480798,0.2213858
43601.89836897,1.425477,1.428068,1.396117,0.03899402,0.2231799
43601.89848507,1.364646,1.347048,1.360633,0.03720001,0.2273659
43601.89859955,1.389992,1.372367,1.406255,0.03660200,0.2291599
43601.89871601,1.420407,1.423005,1.406255,0.03540599,0.2315519
43601.89883175,1.349438,1.336921,1.370771,0.03600399,0.2339440
43601.89894713,1.364646,1.352112,1.355563,0.03540599,0.2357380
43601.89906305,1.415338,1.428068,1.426532,0.03361197,0.2375320
43601.89917915,1.339299,1.326793,1.360633,0.03420998,0.2393260
43601.89929471,1.425477,1.423005,1.406255,0.03540599,0.2393260
43601.89941045,1.344369,1.321730,1.365702,0.03600399,0.2399240
43601.89952637,1.379853,1.377431,1.396117,0.03720001,0.2375320
43601.89964211,1.415338,1.428068,1.411325,0.03600399,0.2351400
43601.89975785,1.415338,1.397686,1.375840,0.03420998,0.2333460
43601.89987359,1.430546,1.438196,1.411325,0.03600399,0.2315519
43601.89998933,1.344369,1.331857,1.370771,0.03600399,0.2303559
43601.90010507,1.369715,1.367303,1.385979,0.03600399,0.2279639
43601.90022081,1.339299,1.331857,1.365702,0.03720001,0.2255719
43601.90033601,1.359576,1.352112,1.380909,0.03839602,0.2231799
43601.90045193,1.364646,1.357176,1.380909,0.03899402,0.2219838
43601.90056857,1.364646,1.362240,1.380909,0.03899402,0.2195918
43601.90068377,1.384923,1.402750,1.401186,0.03720001,0.2177978
43601.90079951,1.349438,1.321730,1.360633,0.03600399,0.2171998
43601.90091561,1.400130,1.412877,1.411325,0.03720001,0.2171998
43601.90103009,1.430546,1.448323,1.411325,0.03720001,0.2171998
43601.90114673,1.425477,1.423005,1.406255,0.03420998,0.2177978
43601.90126247,1.425477,1.428068,1.411325,0.03420998,0.2189938
43601.90137875,1.420407,1.423005,1.406255,0.03480798,0.2213858
43601.90149431,1.415338,1.423005,1.411325,0.03540599,0.2231799
43601.90160880,1.384923,1.377431,1.406255,0.03720001,0.2237779
43601.90172454,1.435615,1.433132,1.411325,0.03660200,0.2231799
43601.90184117,1.420407,1.433132,1.385979,0.03600399,0.2249739
43601.90195763,1.415338,1.428068,1.406255,0.03600399,0.2255719
43601.90207229,1.384923,1.372367,1.396117,0.03540599,0.2273659
43601.90218839,1.415338,1.412877,1.416394,0.03660200,0.2273659
43601.90230413,1.379853,1.377431,1.401186,0.03600399,0.2297579
43601.90241987,1.369715,1.372367,1.391048,0.03540599,0.2309539
43601.90253633,1.384923,1.377431,1.391048,0.03720001,0.2309539
43601.90265135,1.415338,1.423005,1.375840,0.03660200,0.2333460
43601.90276781,1.415338,1.423005,1.411325,0.03720001,0.2351400
43601.90288319,1.349438,1.341985,1.370771,0.03600399,0.2351400
43601.90299893,1.364646,1.367303,1.380909,0.03540599,0.2351400
43601.90311343,1.359576,1.352112,1.380909,0.03480798,0.2375320
43601.90322917,1.420407,1.423005,1.380909,0.03660200,0.2357380
43601.90334579,1.359576,1.357176,1.375840,0.03480798,0.2333460
43601.90346134,1.415338,1.428068,1.406255,0.03480798,0.2333460
43601.90357727,1.359576,1.352112,1.380909,0.03600399,0.2357380
43601.90369301,1.425477,1.428068,1.421463,0.03720001,0.2357380
43601.90380929,1.379853,1.367303,1.365702,0.03660200,0.2375320
43601.90392485,1.344369,1.331857,1.370771,0.03779801,0.2393260
43601.90403935,1.435615,1.448323,1.416394,0.03660200,0.2393260
43601.90415597,1.364646,1.362240,1.380909,0.03540599,0.2393260
43601.90427152,1.425477,1.423005,1.406255,0.03600399,0.2411200
43601.90438744,1.359576,1.357176,1.380909,0.03600399,0.2411200
43601.90450300,1.425477,1.443260,1.416394,0.03540599,0.2417180
43601.90461892,1.415338,1.387558,1.375840,0.03540599,0.2417180
43601.90473448,1.420407,1.433132,1.406255,0.03480798,0.2411200
43601.90485040,1.364646,1.362240,1.355563,0.03540599,0.2411200
43601.90496596,1.379853,1.377431,1.391048,0.03241596,0.2387280
43601.90508102,1.425477,1.438196,1.416394,0.03420998,0.2375320
43601.90519762,1.430546,1.438196,1.411325,0.03540599,0.2351400
43601.90531318,1.369715,1.357176,1.355563,0.03540599,0.2333460
43601.90542824,1.384923,1.377431,1.406255,0.03480798,0.2315519
43601.90554484,1.369715,1.362240,1.380909,0.03420998,0.2291599
43601.90566058,1.349438,1.331857,1.370771,0.03480798,0.2297579
43601.90577560,1.354507,1.331857,1.360633,0.03480798,0.2279639
43601.90589120,1.430546,1.428068,1.416394,0.03600399,0.2279639
43601.90600780,1.435615,1.443260,1.411325,0.03600399,0.2279639
43601.90612336,1.420407,1.428068,1.411325,0.03361197,0.2273659
43601.90623910,1.415338,1.423005,1.421463,0.03480798,0.2273659
43601.90635484,1.410269,1.423005,1.380909,0.03600399,0.2279639
43601.90647076,1.420407,1.433132,1.411325,0.03660200,0.2297579
43601.90658632,1.420407,1.433132,1.411325,0.03779801,0.2279639
43601.90670206,1.420407,1.428068,1.416394,0.03660200,0.2279639
43601.90681798,1.374784,1.367303,1.365702,0.03600399,0.2273659
43601.90693354,1.420407,1.433132,1.411325,0.03480798,0.2255719
43601.90704946,1.349438,1.336921,1.370771,0.03540599,0.2249739
43601.90716502,1.379853,1.377431,1.406255,0.03660200,0.2231799
43601.90728009,1.420407,1.433132,1.406255,0.03540599,0.2231799
43601.90739668,1.415338,1.407813,1.380909,0.03540599,0.2213858
43601.90751224,1.435615,1.438196,1.416394,0.03660200,0.2219838
43601.90762732,1.359576,1.352112,1.375840,0.03480798,0.2213858
43601.90774462,1.344369,1.331857,1.365702,0.03420998,0.2231799
43601.90785964,1.435615,1.443260,1.416394,0.03420998,0.2231799
43601.90797484,1.389992,1.372367,1.401186,0.03420998,0.2261699
43601.90809112,1.415338,1.423005,1.421463,0.03420998,0.2255719
43601.90820632,1.349438,1.321730,1.360633,0.03540599,0.2255719
43601.90832260,1.379853,1.372367,1.370771,0.03420998,0.2261699
43601.90843780,1.430546,1.438196,1.411325,0.03420998,0.2237779
43601.90855324,1.415338,1.438196,1.411325,0.03420998,0.2231799
43601.90867036,1.374784,1.377431,1.396117,0.03660200,0.2237779
43601.90878628,1.420407,1.392622,1.375840,0.03720001,0.2231799
43601.90890202,1.425477,1.423005,1.411325,0.03540599,0.2213858
43601.90901758,1.349438,1.341985,1.365702,0.03600399,0.2213858
43601.90913199,1.369715,1.367303,1.380909,0.03660200,0.2195918
43601.90924798,1.420407,1.433132,1.411325,0.03600399,0.2195918
43601.90936354,1.430546,1.438196,1.411325,0.03540599,0.2213858
43601.90947982,1.405200,1.412877,1.406255,0.03480798,0.2231799
43601.90959502,1.359576,1.357176,1.380909,0.03420998,0.2255719
43601.90971130,1.415338,1.423005,1.421463,0.03480798,0.2279639
43601.90982668,1.430546,1.453387,1.411325,0.03600399,0.2291599
43601.90994296,1.420407,1.433132,1.411325,0.03540599,0.2297579
43601.91005888,1.384923,1.392622,1.406255,0.03480798,0.2297579
43601.91017516,1.425477,1.433132,1.411325,0.03540599,0.2273659
43601.91029018,1.420407,1.423005,1.426532,0.03600399,0.2255719
43601.91040646,1.420407,1.423005,1.406255,0.03540599,0.2231799
43601.91052166,1.420407,1.423005,1.421463,0.03720001,0.2237779
43601.91063794,1.354507,1.336921,1.360633,0.03660200,0.2213858
43601.91075235,1.420407,1.417941,1.385979,0.03660200,0.2189938
43601.91086888,1.415338,1.417941,1.380909,0.03600399,0.2195918
43601.91098480,1.354507,1.347048,1.380909,0.03600399,0.2171998
43601.91109957,1.420407,1.428068,1.416394,0.03480798,0.2177978
43601.91121610,1.425477,1.433132,1.416394,0.03480798,0.2177978
43601.91133256,1.410269,1.417941,1.375840,0.03540599,0.2171998
43601.91144758,1.425477,1.428068,1.396117,0.03420998,0.2171998
43601.91156350,1.425477,1.433132,1.416394,0.03540599,0.2171998
43601.91167978,1.374784,1.367303,1.360633,0.03480798,0.2189938
43601.91179498,1.410269,1.392622,1.375840,0.03540599,0.2201898
43601.91191108,1.369715,1.357176,1.355563,0.03301396,0.2237779
43601.91202555,1.349438,1.341985,1.370771,0.03420998,0.2273659
43601.91214129,1.415338,1.428068,1.385979,0.03660200,0.2273659
43601.91225848,1.425477,1.433132,1.411325,0.03720001,0.2291599
43601.91237368,1.430546,1.438196,1.416394,0.03600399,0.2291599
43601.91248978,1.420407,1.433132,1.421463,0.03600399,0.2279639
43601.91260419,1.344369,1.331857,1.365702,0.03600399,0.2255719
43601.91272126,1.420407,1.423005,1.421463,0.03540599,0.2231799
43601.91283573,1.374784,1.367303,1.360633,0.03420998,0.2213858
43601.91295141,1.415338,1.438196,1.406255,0.03480798,0.2195918
43601.91306794,1.425477,1.433132,1.411325,0.03660200,0.2189938
43601.91318386,1.425477,1.438196,1.416394,0.03600399,0.2219838
43601.91330014,1.379853,1.367303,1.365702,0.03480798,0.2213858
43601.91341534,1.415338,1.423005,1.411325,0.03540599,0.2213858
43601.91353180,1.374784,1.367303,1.360633,0.03660200,0.2213858
43601.91364664,1.410269,1.423005,1.380909,0.03540599,0.2195918
43601.91376159,1.425477,1.433132,1.411325,0.03540599,0.2171998
43601.91387812,1.349438,1.347048,1.370771,0.03720001,0.2160038
43601.91399404,1.420407,1.433132,1.411325,0.03720001,0.2136118
43601.91411032,1.364646,1.341985,1.360633,0.03720001,0.2130138
43601.91422552,1.425477,1.443260,1.416394,0.03720001,0.2154058
43601.91434180,1.420407,1.428068,1.416394,0.03600399,0.2177978
43601.91445609,1.374784,1.377431,1.385979,0.03720001,0.2171998
43601.91457177,1.354507,1.347048,1.375840,0.03720001,0.2171998
43601.91468829,1.349438,1.341985,1.370771,0.03600399,0.2177978
43601.91480421,1.420407,1.433132,1.411325,0.03540599,0.2171998
43601.91492050,1.420407,1.438196,1.411325,0.03420998,0.2177978
43601.91503569,1.405200,1.382495,1.375840,0.03480798,0.2177978
43601.91515216,1.384923,1.382495,1.401186,0.03600399,0.2177978
43601.91526699,1.364646,1.362240,1.385979,0.03899402,0.2171998
43601.91538195,1.425477,1.433132,1.411325,0.03839602,0.2177978
43601.91549847,1.384923,1.377431,1.401186,0.03600399,0.2177978
43601.91561439,1.420407,1.423005,1.385979,0.03361197,0.2171998
43601.91573068,1.369715,1.362240,1.360633,0.03361197,0.2177978
43601.91584587,1.430546,1.438196,1.406255,0.03301396,0.2195918
43601.91596234,1.389992,1.377431,1.375840,0.03361197,0.2195918
43601.91607639,1.354507,1.347048,1.370771,0.03660200,0.2195918
43601.91619213,1.430546,1.443260,1.416394,0.03480798,0.2201898
43601.91630811,1.415338,1.417941,1.380909,0.03480798,0.2189938
43601.91642493,1.374784,1.372367,1.391048,0.03361197,0.2195918
43601.91654086,1.420407,1.433132,1.385979,0.03420998,0.2201898
43601.91665605,1.354507,1.347048,1.370771,0.03540599,0.2195918
43601.91677252,1.364646,1.362240,1.360633,0.03480798,0.2195918
43601.91688789,1.344369,1.331857,1.370771,0.03361197,0.2195918
43601.91700400,1.384923,1.377431,1.401186,0.03540599,0.2195918
43601.91711883,1.379853,1.377431,1.401186,0.03540599,0.2177978
43601.91723493,1.359576,1.347048,1.375840,0.03420998,0.2154058
43601.91734977,1.425477,1.438196,1.416394,0.03540599,0.2154058
43601.91746623,1.425477,1.433132,1.406255,0.03600399,0.2130138
43601.91758270,1.400130,1.382495,1.370771,0.03540599,0.2136118
43601.91769753,1.344369,1.336921,1.370771,0.03420998,0.2136118
43601.91781255,1.369715,1.367303,1.380909,0.03540599,0.2136118
43601.91792865,1.339299,1.331857,1.365702,0.03420998,0.2136118
43601.91804403,1.415338,1.423005,1.421463,0.03660200,0.2118177
43601.91815977,1.374784,1.372367,1.365702,0.03660200,0.2112197
43601.91827551,1.344369,1.326793,1.360633,0.03480798,0.2118177
43601.91839233,1.420407,1.438196,1.406255,0.03600399,0.2118177
43601.91850771,1.359576,1.336921,1.360633,0.03540599,0.2118177
43601.91862381,1.354507,1.326793,1.360633,0.03540599,0.2112197
43601.91873919,1.425477,1.433132,1.411325,0.03600399,0.2118177
43601.91885529,1.425477,1.428068,1.411325,0.03540599,0.2130138
43601.91897031,1.369715,1.367303,1.375840,0.03480798,0.2136118
43601.91908641,1.359576,1.336921,1.365702,0.03540599,0.2154058
43601.91920251,1.435615,1.448323,1.416394,0.03600399,0.2160038
43601.91931861,1.420407,1.428068,1.421463,0.03540599,0.2154058
43601.91943381,1.430546,1.443260,1.416394,0.03420998,0.2154058
43601.91954955,1.369715,1.362240,1.355563,0.03600399,0.2171998
43601.91966529,1.364646,1.357176,1.355563,0.03540599,0.2171998
43601.91978103,1.425477,1.423005,1.411325,0.03181795,0.2177978
43601.91989677,1.425477,1.423005,1.421463,0.03361197,0.2195918
43601.92001323,1.384923,1.377431,1.401186,0.03480798,0.2213858
43601.92012732,1.364646,1.347048,1.370771,0.03420998,0.2237779
43601.92024399,1.420407,1.423005,1.421463,0.03361197,0.2249739
43601.92035973,1.369715,1.362240,1.355563,0.03480798,0.2255719
43601.92047547,1.400130,1.412877,1.406255,0.03480798,0.2255719
43601.92059175,1.344369,1.336921,1.370771,0.03420998,0.2237779
43601.92070695,1.379853,1.377431,1.396117,0.03480798,0.2213858
43601.92082341,1.369715,1.347048,1.360633,0.03540599,0.2177978
43601.92093897,1.425477,1.433132,1.416394,0.03600399,0.2154058
43601.92105417,1.415338,1.417941,1.416394,0.03600399,0.2130138
43601.92116991,1.359576,1.357176,1.380909,0.03361197,0.2118177
43601.92128565,1.420407,1.433132,1.411325,0.03301396,0.2112197
43601.92140193,1.415338,1.417941,1.416394,0.03420998,0.2142098
43601.92151713,1.415338,1.423005,1.416394,0.03720001,0.2112197
43601.92163196,1.420407,1.428068,1.416394,0.03720001,0.2118177
43601.92174770,1.379853,1.382495,1.401186,0.03600399,0.2136118
43601.92186435,1.420407,1.423005,1.385979,0.03420998,0.2130138
43601.92198009,1.410269,1.412877,1.411325,0.03480798,0.2136118
43601.92209583,1.430546,1.428068,1.416394,0.03361197,0.2136118
43601.92221211,1.379853,1.372367,1.365702,0.03540599,0.2136118
43601.92232695,1.425477,1.428068,1.416394,0.03480798,0.2136118
43601.92244305,1.430546,1.443260,1.416394,0.03540599,0.2106217
43601.92255788,1.420407,1.433132,1.401186,0.03241596,0.2118177
43601.92267507,1.410269,1.382495,1.375840,0.03301396,0.2106217
43601.92278936,1.384923,1.377431,1.401186,0.03301396,0.2112197
43601.92290583,1.415338,1.392622,1.375840,0.03540599,0.2118177
43601.92302102,1.425477,1.443260,1.416394,0.03301396,0.2118177
43601.92313749,1.410269,1.423005,1.380909,0.03420998,0.2136118
43601.92325305,1.430546,1.438196,1.411325,0.03420998,0.2136118
43601.92336933,1.425477,1.433132,1.406255,0.03301396,0.2136118
