TheTime,CH1,CH2,CH3,CH6,CH7
43663.71067130,1.491377,1.610363,1.451878,0.04736611,0.1418510
43663.71078704,1.466031,1.590108,1.467086,0.04676810,0.1418510
43663.71090278,1.308884,1.225518,1.345425,0.04617009,0.1418510
43663.71101852,1.460961,1.514152,1.391048,0.04617009,0.1418510
43663.71113426,1.369715,1.392622,1.421463,0.04497408,0.1442431
43663.71125000,1.410269,1.402750,1.340356,0.04676810,0.1442431
43663.71136574,1.425477,1.524279,1.472155,0.04676810,0.1448411
43663.71148148,1.344369,1.220455,1.299802,0.04617009,0.1454391
43663.71159722,1.420407,1.519216,1.472155,0.04975813,0.1454391
43663.71171296,1.334230,1.286283,1.380909,0.05035614,0.1442431
43663.71182871,1.339299,1.281220,1.380909,0.04736611,0.1418510
43663.71194445,1.308884,1.210327,1.340356,0.04796411,0.1412530
43663.71206019,1.339299,1.190072,1.299802,0.04916012,0.1418510
43663.71217593,1.440684,1.468578,1.370771,0.04617009,0.1442431
43663.71229167,1.313953,1.179945,1.315010,0.04437608,0.1454391
43663.71241388,1.476169,1.600236,1.462017,0.04617009,0.1460371
43663.71252315,1.384923,1.301475,1.289664,0.04796411,0.1454391
43663.71263889,1.308884,1.200200,1.325148,0.04736611,0.1460371
43663.71275463,1.329161,1.296411,1.385979,0.04617009,0.1460371
43663.71287037,1.400130,1.458451,1.467086,0.04617009,0.1460371
43663.71298611,1.384923,1.397686,1.436671,0.04617009,0.1472331
43663.71310185,1.313953,1.215391,1.335286,0.04676810,0.1478311
43663.71321759,1.384923,1.321730,1.294733,0.04437608,0.1454391
43663.71333997,1.374784,1.392622,1.431601,0.04377807,0.1460371
43663.71345408,1.430546,1.433132,1.355563,0.04198405,0.1478311
43663.71357144,1.384923,1.407813,1.441740,0.04437608,0.1478311
43663.71368700,1.313953,1.225518,1.350494,0.04437608,0.1478311
43663.71379630,1.303815,1.169817,1.304871,0.04617009,0.1478311
43663.71391204,1.308884,1.210327,1.335286,0.04736611,0.1478311
43663.71402778,1.329161,1.276156,1.370771,0.04856212,0.1478311
43663.71414352,1.389992,1.438196,1.462017,0.04736611,0.1484291
43663.71425926,1.460961,1.559726,1.487363,0.04557209,0.1454391
43663.71437500,1.395061,1.347048,1.299802,0.04258206,0.1478311
43663.71449074,1.313953,1.164753,1.315010,0.04198405,0.1478311
43663.71460648,1.293676,1.129307,1.299802,0.04377807,0.1478311
43663.71472222,1.471100,1.605299,1.456947,0.04377807,0.1496251
43663.71483808,1.486308,1.605299,1.436671,0.04497408,0.1502231
43663.71495381,1.313953,1.195136,1.330217,0.04676810,0.1502231
43663.71506955,1.486308,1.574917,1.411325,0.04676810,0.1502231
43663.71519161,1.435615,1.438196,1.355563,0.04676810,0.1478311
43663.71530734,1.389992,1.438196,1.462017,0.04617009,0.1502231
43663.71541677,1.410269,1.402750,1.345425,0.04557209,0.1496251
43663.71553251,1.384923,1.311602,1.289664,0.04736611,0.1472331
43663.71565203,1.486308,1.605299,1.431601,0.04676810,0.1484291
43663.71576398,1.491377,1.605299,1.451878,0.04736611,0.1496251
43663.71587972,1.344369,1.240710,1.289664,0.05274816,0.1496251
43663.71600177,1.486308,1.600236,1.436671,0.04736611,0.1496251
43663.71611120,1.359576,1.362240,1.416394,0.04617009,0.1496251
43663.71623325,1.440684,1.463514,1.365702,0.04377807,0.1490271
43663.71634268,1.329161,1.271092,1.365702,0.04377807,0.1496251
43663.71645842,1.359576,1.357176,1.416394,0.04377807,0.1490271
43663.71657415,1.420407,1.509088,1.477224,0.04318007,0.1520171
43663.71669621,1.364646,1.377431,1.426532,0.04377807,0.1520171
43663.71680563,1.430546,1.519216,1.472155,0.04676810,0.1520171
43663.71692768,1.395061,1.438196,1.472155,0.04617009,0.1520171
43663.71704342,1.430546,1.428068,1.355563,0.04736611,0.1514191
43663.71715285,1.471100,1.564789,1.401186,0.04856212,0.1538112
43663.71727508,1.374784,1.387558,1.431601,0.04796411,0.1538112
43663.71738432,1.359576,1.341985,1.406255,0.04796411,0.1538112
43663.71750006,1.471100,1.595172,1.467086,0.04856212,0.1538112
43663.71761580,1.481238,1.564789,1.416394,0.04975813,0.1532132
43663.71773785,1.466031,1.569853,1.497501,0.04856212,0.1544092
43663.71784728,1.471100,1.605299,1.472155,0.04856212,0.1544092
43663.71796302,1.425477,1.407813,1.350494,0.04856212,0.1538112
43663.71807876,1.405200,1.463514,1.477224,0.04736611,0.1538112
43663.71819449,1.308884,1.220455,1.350494,0.04916012,0.1538112
43663.71831655,1.400130,1.478706,1.472155,0.04975813,0.1538112
43663.71843156,1.303815,1.114116,1.299802,0.04975813,0.1556052
43663.71854802,1.491377,1.610363,1.456947,0.04796411,0.1556052
43663.71865745,1.491377,1.605299,1.451878,0.04856212,0.1544092
43663.71877319,1.319022,1.245773,1.355563,0.04916012,0.1544092
43663.71888893,1.460961,1.569853,1.477224,0.05035614,0.1544092
43663.71900467,1.313953,1.200200,1.330217,0.05035614,0.1562032
43663.71912040,1.471100,1.564789,1.487363,0.05215015,0.1556052
43663.71923614,1.298745,1.119180,1.304871,0.05035614,0.1550072
43663.71935188,1.455892,1.569853,1.492432,0.04916012,0.1579972
43663.71946762,1.405200,1.483769,1.467086,0.05035614,0.1573992
43663.71958336,1.334230,1.266028,1.375840,0.04916012,0.1556052
43663.71969910,1.298745,1.124243,1.299802,0.04916012,0.1556052
43663.71981484,1.374784,1.276156,1.289664,0.04975813,0.1556052
43663.71993057,1.450823,1.483769,1.375840,0.04856212,0.1538112
43663.72004631,1.410269,1.488833,1.472155,0.04975813,0.1550072
43663.72016205,1.425477,1.412877,1.350494,0.04975813,0.1562032
43663.72028410,1.481238,1.579981,1.411325,0.04856212,0.1562032
43663.72039353,1.481238,1.569853,1.411325,0.04736611,0.1538112
43663.72051558,1.476169,1.564789,1.411325,0.04856212,0.1556052
43663.72063060,1.288607,1.129307,1.299802,0.04676810,0.1556052
43663.72074706,1.466031,1.554662,1.492432,0.04856212,0.1573992
43663.72086280,1.354507,1.352112,1.406255,0.04856212,0.1585952
43663.72097854,1.319022,1.230582,1.345425,0.04557209,0.1573992
43663.72108796,1.435615,1.524279,1.467086,0.04497408,0.1579972
43663.72121001,1.435615,1.564789,1.467086,0.04736611,0.1562032
43663.72131945,1.415338,1.397686,1.350494,0.04975813,0.1562032
43663.72143519,1.460961,1.569853,1.396117,0.04676810,0.1556052
43663.72155093,1.466031,1.554662,1.482293,0.04736611,0.1556052
43663.72166667,1.420407,1.498961,1.472155,0.04617009,0.1556052
43663.72178241,1.339299,1.276156,1.380909,0.04736611,0.1562032
43663.72189815,1.303815,1.179945,1.325148,0.04437608,0.1556052
43663.72201389,1.298745,1.124243,1.299802,0.04437608,0.1556052
43663.72212963,1.344369,1.179945,1.294733,0.04497408,0.1556052
43663.72224537,1.339299,1.291347,1.375840,0.04497408,0.1550072
43663.72236111,1.466031,1.585044,1.462017,0.04676810,0.1562032
43663.72247685,1.450823,1.498961,1.375840,0.04377807,0.1579972
43663.72259259,1.324092,1.250837,1.360633,0.04258206,0.1573992
43663.72270833,1.460961,1.564789,1.396117,0.04318007,0.1573992
43663.72282408,1.339299,1.281220,1.380909,0.04318007,0.1573992
43663.72293982,1.455892,1.564789,1.482293,0.04437608,0.1579972
43663.72305556,1.379853,1.321730,1.294733,0.04318007,0.1573992
43663.72317130,1.313953,1.205263,1.330217,0.04258206,0.1591932
43663.72328704,1.410269,1.483769,1.472155,0.04019004,0.1597912
43663.72340278,1.471100,1.519216,1.391048,0.04019004,0.1597912
43663.72351852,1.379853,1.397686,1.431601,0.04078804,0.1591932
43663.72363426,1.298745,1.129307,1.304871,0.04138605,0.1591932
43663.72375644,1.400130,1.372367,1.320079,0.04258206,0.1591932
43663.72386574,1.471100,1.595172,1.462017,0.04318007,0.1615852
43663.72398148,1.460961,1.569853,1.477224,0.04497408,0.1615852
43663.72409722,1.319022,1.195136,1.330217,0.04497408,0.1639773
43663.72421296,1.303815,1.134371,1.299802,0.04557209,0.1639773
43663.72432870,1.471100,1.579981,1.477224,0.04437608,0.1615852
43663.72444445,1.466031,1.529343,1.391048,0.04318007,0.1615852
43663.72456019,1.476169,1.569853,1.406255,0.04258206,0.1615852
43663.72467593,1.364646,1.357176,1.406255,0.04198405,0.1615852
43663.72479178,1.313953,1.220455,1.340356,0.04258206,0.1615852
43663.72490752,1.460961,1.585044,1.467086,0.04198405,0.1615852
43663.72502325,1.405200,1.397686,1.340356,0.04497408,0.1591932
43663.72513899,1.334230,1.281220,1.375840,0.04557209,0.1591932
43663.72525473,1.435615,1.569853,1.467086,0.04497408,0.1591932
43663.72537047,1.455892,1.559726,1.482293,0.04676810,0.1591932
43663.72548621,1.460961,1.559726,1.472155,0.04557209,0.1615852
43663.72560195,1.405200,1.387558,1.340356,0.04437608,0.1639773
43663.72571769,1.471100,1.595172,1.467086,0.04437608,0.1639773
43663.72583342,1.491377,1.595172,1.436671,0.04437608,0.1639773
43663.72594916,1.369715,1.382495,1.421463,0.04318007,0.1615852
43663.72606490,1.319022,1.240710,1.350494,0.04318007,0.1615852
43663.72618064,1.319022,1.210327,1.330217,0.04138605,0.1615852
43663.72629638,1.293676,1.139435,1.304871,0.04019004,0.1609872
43663.72641212,1.379853,1.316666,1.289664,0.03959203,0.1609872
43663.72652786,1.460961,1.559726,1.401186,0.04078804,0.1615852
43663.72664360,1.460961,1.554662,1.472155,0.03899402,0.1615852
43663.72675933,1.410269,1.488833,1.472155,0.03839602,0.1615852
43663.72687507,1.319022,1.205263,1.335286,0.03959203,0.1615852
43663.72699081,1.379853,1.291347,1.294733,0.04198405,0.1639773
43663.72710655,1.430546,1.433132,1.365702,0.04258206,0.1639773
43663.72722229,1.379853,1.316666,1.294733,0.04318007,0.1639773
43663.72733803,1.319022,1.200200,1.325148,0.04258206,0.1657713
43663.72745377,1.364646,1.372367,1.411325,0.04138605,0.1657713
43663.72756950,1.384923,1.423005,1.446809,0.04198405,0.1675653
43663.72768524,1.435615,1.544534,1.467086,0.04377807,0.1675653
43663.72780098,1.460961,1.504024,1.380909,0.04437608,0.1681633
43663.72791672,1.324092,1.230582,1.345425,0.04497408,0.1675653
43663.72803246,1.389992,1.417941,1.451878,0.04437608,0.1675653
43663.72814820,1.466031,1.544534,1.396117,0.04198405,0.1675653
43663.72826394,1.395061,1.443260,1.462017,0.04019004,0.1675653
43663.72837967,1.379853,1.306538,1.294733,0.03959203,0.1675653
43663.72850137,1.334230,1.286283,1.380909,0.03720001,0.1675653
43663.72861115,1.374784,1.291347,1.294733,0.03600399,0.1675653
43663.72872689,1.466031,1.595172,1.467086,0.03480798,0.1675653
43663.72884263,1.313953,1.200200,1.335286,0.03361197,0.1693593
43663.72896432,1.410269,1.483769,1.472155,0.03420998,0.1693593
43663.72907411,1.339299,1.220455,1.294733,0.03779801,0.1687613
43663.72918984,1.430546,1.529343,1.477224,0.03839602,0.1693593
43663.72930558,1.400130,1.347048,1.315010,0.03839602,0.1693593
43663.72942727,1.344369,1.286283,1.375840,0.03959203,0.1693593
43663.72953706,1.450823,1.488833,1.375840,0.03899402,0.1681633
43663.72965875,1.293676,1.134371,1.304871,0.03540599,0.1675653
43663.72976854,1.445754,1.585044,1.462017,0.03361197,0.1681633
43663.72989023,1.460961,1.544534,1.391048,0.02763191,0.1669673
43663.73000002,1.420407,1.504024,1.472155,0.01866182,0.1681633
43663.73011575,1.298745,1.129307,1.309940,0.01268176,0.1675653
43663.73023149,1.471100,1.569853,1.411325,0.01447578,0.1681633
43663.73034723,1.369715,1.397686,1.426532,0.01746581,0.1669673
43663.73046297,1.344369,1.245773,1.299802,0.01985783,0.1675653
43663.73057871,1.481238,1.595172,1.436671,0.02284786,0.1693593
43663.73069445,1.460961,1.559726,1.477224,0.01866182,0.1681633
43663.73081019,1.400130,1.463514,1.467086,0.01746581,0.1675653
43663.73092593,1.308884,1.205263,1.330217,0.01746581,0.1675653
43663.73104255,1.486308,1.585044,1.431601,0.01746581,0.1675653
43663.73115741,1.460961,1.564789,1.482293,0.01985783,0.1675653
43663.73127315,1.324092,1.255901,1.360633,0.01985783,0.1675653
43663.73138816,1.466031,1.595172,1.462017,0.01567179,0.1675653
43663.73150463,1.319022,1.200200,1.335286,0.01626980,0.1675653
43663.73162037,1.440684,1.569853,1.467086,0.01866182,0.1693593
43663.73173611,1.435615,1.433132,1.365702,0.01985783,0.1717513
43663.73185185,1.354507,1.341985,1.401186,0.02105385,0.1717513
43663.73196759,1.313953,1.169817,1.320079,0.02045584,0.1717513
43663.73208727,1.298745,1.159690,1.309940,0.02105385,0.1717513
43663.73219908,1.450823,1.549598,1.472155,0.02045584,0.1693593
43663.73231875,1.455892,1.569853,1.477224,0.02105385,0.1699573
43663.73243720,1.400130,1.453387,1.467086,0.02464188,0.1717513
43663.73255023,1.466031,1.564789,1.477224,0.02344587,0.1717513
43663.73266204,1.369715,1.367303,1.416394,0.02284786,0.1741434
43663.73277778,1.319022,1.230582,1.350494,0.02763191,0.1717513
43663.73289744,1.308884,1.195136,1.325148,0.02942593,0.1711533
43663.73300926,1.405200,1.397686,1.340356,0.03002393,0.1717513
43663.73313037,1.293676,1.129307,1.309940,0.03181795,0.1711533
43663.73324074,1.369715,1.382495,1.416394,0.03241596,0.1717513
43663.73336257,1.440684,1.529343,1.467086,0.03540599,0.1741434
43663.73347222,1.455892,1.564789,1.477224,0.03660200,0.1735454
43663.73359332,1.466031,1.509088,1.385979,0.03660200,0.1735454
43663.73370370,1.430546,1.534407,1.467086,0.03540599,0.1741434
43663.73382335,1.389992,1.438196,1.446809,0.03420998,0.1741434
43663.73393519,1.339299,1.286283,1.380909,0.03361197,0.1741434
43663.73405483,1.349438,1.286283,1.391048,0.03181795,0.1747414
43663.73416667,1.405200,1.463514,1.467086,0.03361197,0.1741434
43663.73428241,1.395061,1.433132,1.446809,0.03241596,0.1735454
43663.73440205,1.344369,1.347048,1.401186,0.03062194,0.1741434
43663.73451389,1.349438,1.291347,1.391048,0.02942593,0.1741434
43663.73463352,1.344369,1.296411,1.385979,0.03121995,0.1759374
43663.73474548,1.415338,1.407813,1.350494,0.03480798,0.1759374
43663.73486122,1.298745,1.134371,1.309940,0.03600399,0.1753394
43663.73497696,1.339299,1.286283,1.380909,0.03660200,0.1759374
43663.73509270,1.466031,1.600236,1.462017,0.03540599,0.1759374
43663.73521222,1.339299,1.286283,1.380909,0.03361197,0.1765354
43663.73532417,1.319022,1.200200,1.330217,0.03480798,0.1759374
43663.73543991,1.460961,1.590108,1.462017,0.03540599,0.1765354
43663.73555871,1.313953,1.134371,1.304871,0.03540599,0.1753394
43663.73567139,1.400130,1.367303,1.325148,0.03600399,0.1741434
43663.73578713,1.339299,1.220455,1.299802,0.03839602,0.1741434
43663.73590665,1.440684,1.564789,1.462017,0.03839602,0.1741434
43663.73602528,1.319022,1.235646,1.355563,0.03959203,0.1741434
43663.73613740,1.410269,1.493897,1.467086,0.04019004,0.1747414
43663.73625008,1.308884,1.195136,1.335286,0.04019004,0.1741434
43663.73636888,1.466031,1.590108,1.456947,0.03959203,0.1741434
43663.73648823,1.476169,1.585044,1.411325,0.04019004,0.1735454
43663.73660397,1.339299,1.164753,1.294733,0.04078804,0.1741434
43663.73671609,1.410269,1.483769,1.467086,0.03959203,0.1741434
43663.73683545,1.339299,1.286283,1.380909,0.04138605,0.1741434
43663.73695083,1.476169,1.554662,1.411325,0.04138605,0.1741434
43663.73706548,1.319022,1.195136,1.325148,0.04078804,0.1759374
43663.73717599,1.466031,1.579981,1.472155,0.04078804,0.1741434
43663.73729173,1.455892,1.554662,1.396117,0.04138605,0.1735454
43663.73741053,1.324092,1.235646,1.350494,0.04078804,0.1741434
43663.73752988,1.395061,1.407813,1.436671,0.04377807,0.1717513
43663.73763983,1.435615,1.438196,1.360633,0.04437608,0.1717513
43663.73776100,1.400130,1.362240,1.320079,0.04318007,0.1717513
43663.73787042,1.476169,1.595172,1.446809,0.04198405,0.1717513
43663.73799284,1.440684,1.574917,1.467086,0.04138605,0.1717513
43663.73810496,1.471100,1.590108,1.462017,0.04198405,0.1717513
43663.73822431,1.450823,1.493897,1.375840,0.04318007,0.1735454
43663.73833644,1.455892,1.554662,1.396117,0.04198405,0.1741434
43663.73845145,1.405200,1.463514,1.462017,0.04078804,0.1741434
43663.73857153,1.435615,1.448323,1.370771,0.04258206,0.1741434
43663.73868727,1.466031,1.595172,1.467086,0.04258206,0.1741434
43663.73879939,1.400130,1.387558,1.340356,0.04258206,0.1717513
43663.73891875,1.471100,1.564789,1.482293,0.04198405,0.1735454
43663.73903087,1.445754,1.488833,1.380909,0.04078804,0.1735454
43663.73915022,1.410269,1.498961,1.467086,0.04138605,0.1741434
43663.73926596,1.349438,1.341985,1.396117,0.04138605,0.1735454
43663.73937502,1.298745,1.144498,1.309940,0.04078804,0.1711533
43663.73949382,1.298745,1.134371,1.309940,0.04078804,0.1711533
43663.73961318,1.389992,1.433132,1.446809,0.04198405,0.1717513
43663.73972892,1.303815,1.174881,1.315010,0.04377807,0.1711533
43663.73984104,1.329161,1.260965,1.360633,0.04138605,0.1741434
43663.73996039,1.400130,1.387558,1.345425,0.04258206,0.1735454
43663.74007252,1.324092,1.134371,1.299802,0.04318007,0.1741434
43663.74018970,1.298745,1.169817,1.309940,0.04078804,0.1741434
43663.74030761,1.460961,1.554662,1.482293,0.04019004,0.1741434
43663.74041667,1.395061,1.347048,1.309940,0.03779801,0.1741434
43663.74053547,1.440684,1.524279,1.462017,0.04019004,0.1741434
43663.74065103,1.339299,1.230582,1.299802,0.04138605,0.1741434
43663.74076009,1.389992,1.412877,1.436671,0.04258206,0.1741434
43663.74088630,1.334230,1.276156,1.370771,0.04198405,0.1741434
43663.74099915,1.344369,1.235646,1.294733,0.04019004,0.1741434
43663.74111778,1.324092,1.230582,1.345425,0.04138605,0.1735454
43663.74122773,1.450823,1.549598,1.467086,0.03899402,0.1741434
43663.74134781,1.313953,1.205263,1.335286,0.03959203,0.1741434
43663.74145833,1.298745,1.139435,1.304871,0.04078804,0.1741434
43663.74157408,1.450823,1.559726,1.477224,0.04138605,0.1735454
43663.74169647,1.319022,1.240710,1.350494,0.04258206,0.1741434
43663.74181022,1.324092,1.225518,1.340356,0.04198405,0.1735454
43663.74192795,1.466031,1.544534,1.426532,0.04258206,0.1741434
43663.74204369,1.450823,1.524279,1.467086,0.04019004,0.1741434
43663.74215943,1.410269,1.453387,1.446809,0.04019004,0.1741434
43663.74226852,1.334230,1.296411,1.370771,0.04258206,0.1759374
43663.74239090,1.450823,1.524279,1.462017,0.04138605,0.1765354
43663.74250000,1.415338,1.387558,1.350494,0.03899402,0.1741434
43663.74262238,1.440684,1.534407,1.467086,0.03839602,0.1735454
43663.74273148,1.303815,1.174881,1.325148,0.03779801,0.1741434
43663.74284722,1.400130,1.438196,1.441740,0.03839602,0.1747414
43663.74296296,1.445754,1.579981,1.456947,0.03899402,0.1741434
43663.74308534,1.405200,1.443260,1.441740,0.03779801,0.1765354
43663.74320108,1.344369,1.331857,1.385979,0.03779801,0.1753394
43663.74331681,1.293676,1.159690,1.315010,0.03899402,0.1759374
43663.74343255,1.445754,1.509088,1.446809,0.04019004,0.1759374
43663.74354829,1.349438,1.331857,1.391048,0.03779801,0.1777314
43663.74366331,1.430546,1.519216,1.467086,0.03779801,0.1777314
43663.74377977,1.324092,1.154626,1.309940,0.03839602,0.1777314
43663.74389478,1.430546,1.514152,1.467086,0.03720001,0.1783294
43663.74400908,1.364646,1.286283,1.294733,0.03660200,0.1777314
43663.74412698,1.324092,1.215391,1.335286,0.03779801,0.1777314
43663.74424200,1.445754,1.534407,1.462017,0.03720001,0.1777314
43663.74435828,1.389992,1.357176,1.335286,0.03540599,0.1777314
43663.74446841,1.359576,1.341985,1.406255,0.03480798,0.1777314
43663.74458344,1.324092,1.245773,1.345425,0.03540599,0.1777314
43663.74469918,1.435615,1.443260,1.365702,0.03480798,0.1801234
43663.74481870,1.445754,1.514152,1.451878,0.03420998,0.1801234
43663.74493571,1.445754,1.544534,1.456947,0.03600399,0.1819174
43663.74504640,1.460961,1.534407,1.401186,0.03480798,0.1813194
43663.74516592,1.405200,1.473642,1.456947,0.03420998,0.1819174
43663.74528292,1.298745,1.154626,1.320079,0.03540599,0.1819174
43663.74540011,1.466031,1.559726,1.451878,0.03540599,0.1801234
43663.74551151,1.420407,1.493897,1.467086,0.03540599,0.1813194
43663.74563159,1.319022,1.220455,1.340356,0.03779801,0.1813194
43663.74574732,1.405200,1.448323,1.441740,0.03779801,0.1819174
43663.74585872,1.344369,1.235646,1.299802,0.03779801,0.1813194
43663.74597880,1.298745,1.154626,1.320079,0.03600399,0.1819174
43663.74608805,1.308884,1.149562,1.309940,0.03779801,0.1813194
43663.74620757,1.450823,1.529343,1.467086,0.03720001,0.1819174
43663.74632602,1.440684,1.534407,1.462017,0.03839602,0.1837115
43663.74644176,1.445754,1.514152,1.451878,0.04019004,0.1843095
43663.74655605,1.460961,1.534407,1.467086,0.04019004,0.1861035
43663.74667179,1.455892,1.504024,1.391048,0.04198405,0.1861035
43663.74678536,1.450823,1.519216,1.462017,0.04437608,0.1837115
43663.74690037,1.460961,1.579981,1.451878,0.04437608,0.1855055
43663.74702045,1.303815,1.159690,1.320079,0.04318007,0.1861035
43663.74713185,1.440684,1.433132,1.370771,0.04138605,0.1837115
43663.74725193,1.405200,1.377431,1.345425,0.04198405,0.1837115
43663.74736767,1.329161,1.281220,1.365702,0.04377807,0.1837115
43663.74748069,1.369715,1.306538,1.304871,0.04258206,0.1843095
43663.74759265,1.369715,1.291347,1.299802,0.04019004,0.1843095
43663.74771217,1.334230,1.250837,1.350494,0.03899402,0.1837115
43663.74783062,1.445754,1.504024,1.446809,0.03839602,0.1861035
43663.74794636,1.450823,1.590108,1.456947,0.03839602,0.1843095
43663.74806065,1.303815,1.169817,1.320079,0.03899402,0.1861035
43663.74817134,1.334230,1.195136,1.309940,0.03959203,0.1855055
43663.74829358,1.354507,1.347048,1.391048,0.03660200,0.1861035
43663.74840787,1.354507,1.240710,1.294733,0.03540599,0.1861035
43663.74851856,1.455892,1.504024,1.380909,0.03301396,0.1855055
43663.74864079,1.450823,1.529343,1.462017,0.03361197,0.1861035
43663.74875653,1.303815,1.185008,1.320079,0.03600399,0.1861035
43663.74887227,1.466031,1.579981,1.451878,0.03720001,0.1843095
43663.74898656,1.435615,1.417941,1.360633,0.03660200,0.1837115
43663.74910375,1.460961,1.514152,1.396117,0.03600399,0.1861035
43663.74921948,1.359576,1.331857,1.406255,0.03540599,0.1861035
43663.74933378,1.455892,1.534407,1.467086,0.03540599,0.1861035
43663.74944447,1.440684,1.534407,1.456947,0.03660200,0.1855055
43663.74956020,1.455892,1.519216,1.467086,0.03540599,0.1861035
43663.74968244,1.329161,1.255901,1.350494,0.03301396,0.1855055
43663.74979818,1.420407,1.493897,1.467086,0.03301396,0.1861035
43663.74990742,1.405200,1.448323,1.441740,0.03480798,0.1861035
43663.75002965,1.450823,1.509088,1.385979,0.03480798,0.1855055
43663.75014395,1.471100,1.579981,1.451878,0.03480798,0.1861035
43663.75025896,1.405200,1.448323,1.441740,0.03660200,0.1861035
43663.75037687,1.466031,1.544534,1.462017,0.03720001,0.1867015
43663.75049116,1.324092,1.245773,1.345425,0.03660200,0.1861035
43663.75060473,1.455892,1.529343,1.467086,0.03779801,0.1861035
43663.75072409,1.308884,1.205263,1.330217,0.04019004,0.1861035
43663.75083983,1.339299,1.220455,1.304871,0.03959203,0.1855055
43663.75095412,1.466031,1.544534,1.456947,0.03839602,0.1884955
43663.75106482,1.334230,1.260965,1.350494,0.03779801,0.1878975
43663.75118577,1.298745,1.185008,1.325148,0.03779801,0.1878975
43663.75129989,1.374784,1.296411,1.304871,0.03660200,0.1872995
43663.75141204,1.450823,1.544534,1.436671,0.03839602,0.1878975
43663.75153426,1.354507,1.341985,1.401186,0.03899402,0.1878975
43663.75165000,1.460961,1.544534,1.462017,0.03899402,0.1878975
43663.75175926,1.445754,1.519216,1.451878,0.03959203,0.1878975
43663.75187500,1.339299,1.210327,1.309940,0.04078804,0.1878975
43663.75199576,1.359576,1.336921,1.406255,0.04138605,0.1878975
43663.75210648,1.460961,1.549598,1.431601,0.04019004,0.1855055
43663.75222222,1.298745,1.154626,1.320079,0.03839602,0.1861035
43663.75234443,1.440684,1.569853,1.456947,0.03839602,0.1861035
43663.75246017,1.405200,1.367303,1.350494,0.03660200,0.1855055
43663.75257446,1.329161,1.164753,1.304871,0.03480798,0.1855055
43663.75268519,1.445754,1.524279,1.451878,0.03540599,0.1855055
43663.75280093,1.324092,1.245773,1.345425,0.03540599,0.1861035
43663.75291667,1.445754,1.549598,1.456947,0.03480798,0.1861035
43663.75303886,1.339299,1.260965,1.350494,0.03301396,0.1872995
43663.75315387,1.410269,1.387558,1.355563,0.03540599,0.1878975
43663.75326389,1.455892,1.529343,1.396117,0.03480798,0.1878975
43663.75337963,1.466031,1.549598,1.456947,0.03480798,0.1855055
43663.75350181,1.364646,1.357176,1.406255,0.03600399,0.1878975
43663.75361611,1.445754,1.534407,1.462017,0.03660200,0.1884955
43663.75372685,1.430546,1.524279,1.456947,0.03600399,0.1878975
43663.75384903,1.364646,1.412877,1.416394,0.03899402,0.1884955
43663.75396332,1.364646,1.347048,1.396117,0.03720001,0.1878975
43663.75407408,1.349438,1.321730,1.391048,0.03480798,0.1878975
43663.75419624,1.369715,1.412877,1.421463,0.03241596,0.1896915
43663.75430556,1.471100,1.590108,1.451878,0.03361197,0.1896915
43663.75442772,1.450823,1.595172,1.451878,0.03540599,0.1896915
43663.75454202,1.339299,1.260965,1.350494,0.03420998,0.1896915
43663.75465920,1.334230,1.281220,1.365702,0.03420998,0.1902895
43663.75477349,1.471100,1.574917,1.451878,0.03301396,0.1902895
43663.75488436,1.379853,1.341985,1.335286,0.03301396,0.1896915
43663.75500642,1.319022,1.149562,1.315010,0.03241596,0.1890935
43663.75512215,1.455892,1.519216,1.391048,0.03480798,0.1896915
43663.75523789,1.435615,1.519216,1.462017,0.03540599,0.1896915
43663.75535218,1.466031,1.534407,1.416394,0.03420998,0.1896915
43663.75546306,1.395061,1.362240,1.345425,0.03480798,0.1872995
43663.75557879,1.354507,1.336921,1.396117,0.03720001,0.1878975
43663.75569453,1.471100,1.529343,1.416394,0.03480798,0.1878975
43663.75581027,1.344369,1.321730,1.380909,0.03600399,0.1861035
43663.75593232,1.308884,1.200200,1.325148,0.03480798,0.1837115
43663.75604806,1.389992,1.438196,1.431601,0.03720001,0.1855055
43663.75616235,1.354507,1.392622,1.416394,0.03720001,0.1861035
43663.75627954,1.440684,1.504024,1.380909,0.03720001,0.1861035
43663.75639383,1.450823,1.473642,1.375840,0.03540599,0.1837115
43663.75650470,1.440684,1.504024,1.380909,0.03600399,0.1837115
43663.75662676,1.460961,1.590108,1.451878,0.03361197,0.1837115
43663.75674105,1.445754,1.524279,1.451878,0.03480798,0.1843095
43663.75685823,1.344369,1.316666,1.380909,0.03420998,0.1837115
43663.75697325,1.425477,1.514152,1.467086,0.03420998,0.1843095
43663.75708971,1.303815,1.174881,1.325148,0.03420998,0.1843095
43663.75720400,1.389992,1.428068,1.431601,0.03241596,0.1843095
43663.75731487,1.445754,1.534407,1.462017,0.03181795,0.1861035
43663.75743061,1.359576,1.326793,1.391048,0.03301396,0.1855055
43663.75755267,1.440684,1.529343,1.467086,0.03241596,0.1861035
43663.75766696,1.334230,1.266028,1.355563,0.03241596,0.1855055
43663.75778270,1.349438,1.321730,1.385979,0.03121995,0.1867015
43663.75789988,1.466031,1.574917,1.446809,0.03301396,0.1855055
43663.75800931,1.308884,1.134371,1.320079,0.03181795,0.1855055
43663.75812504,1.395061,1.367303,1.345425,0.03121995,0.1872995
