TheTime,CH1,CH2,CH3,CH6,CH7
43164.87744213,0.01115731,0.04566557,0.05277796,0.02523989,0.4306879
43164.87755819,0.01115731,0.04566557,0.05277796,0.02404387,0.4265019
43164.87767361,0.01115731,0.04566557,0.05784717,0.02464188,0.4199238
43164.87779093,0.006088065,0.04566557,0.05277796,0.02523989,0.4097577
43164.87790721,0.01115731,0.04566557,0.05277796,0.02464188,0.4031796
43164.87802083,0.006088065,0.05072932,0.05784717,0.02404387,0.3971996
43164.87813868,0.01115731,0.05072932,0.05277796,0.02523989,0.3900235
43164.87825243,0.01115731,0.04060183,0.04770876,0.02822992,0.3834455
43164.87837070,0.006088065,0.04566557,0.05277796,0.02822992,0.3744754
43164.87848390,0.01115731,0.04566557,0.05784717,0.02643590,0.3637113
43164.87860307,0.01115731,0.04566557,0.05277796,0.02822992,0.3619172
43164.87871628,0.006088065,0.04566557,0.05784717,0.02703390,0.3649073
43164.87883111,0.006088065,0.04566557,0.05277796,0.02703390,0.3720833
43164.87894920,0.01622655,0.04566557,0.05277796,0.02464188,0.3840435
43164.87906258,0.01115731,0.04566557,0.05277796,0.02703390,0.3918175
43164.87917868,0.01115731,0.04566557,0.05277796,0.02643590,0.3960036
43164.87929406,0.01115731,0.04566557,0.05277796,0.02822992,0.3995916
43164.87941016,0.01115731,0.04060183,0.04770876,0.02763191,0.3977976
43164.87952553,0.01115731,0.04566557,0.04770876,0.02703390,0.3918175
43164.87964163,0.01115731,0.04060183,0.04770876,0.02643590,0.3858375
43164.87976008,0.01115731,0.04566557,0.05277796,0.02583789,0.3792594
43164.87987365,0.006088065,0.04566557,0.05277796,0.02822992,0.3756714
43164.87999155,0.01115731,0.05072932,0.05277796,0.02404387,0.3702893
43164.88010512,0.01115731,0.04566557,0.05277796,0.02643590,0.3655053
43164.88022194,0.01115731,0.04566557,0.05277796,0.02763191,0.3577312
43164.88033876,0.01115731,0.04060183,0.05277796,0.02763191,0.3499571
43164.88045540,0.006088065,0.04566557,0.05277796,0.02822992,0.3439771
43164.88057042,0.01115731,0.04566557,0.05277796,0.02822992,0.3439771
43164.88068471,0.01115731,0.04566557,0.05277796,0.02583789,0.3457711
43164.88080081,0.006088065,0.04566557,0.05277796,0.02703390,0.3541432
43164.88091437,0.006088065,0.04566557,0.05277796,0.02703390,0.3595252
43164.88103047,0.01115731,0.04566557,0.05277796,0.02464188,0.3678973
43164.88114802,0.01115731,0.04566557,0.05277796,0.02643590,0.3696913
43164.88126375,0.006088065,0.04060183,0.04770876,0.02822992,0.3696913
43164.88138058,0.006088065,0.04566557,0.04770876,0.02583789,0.3696913
43164.88149631,0.01115731,0.04566557,0.05277796,0.02464188,0.3661033
43164.88161096,0.006088065,0.05072932,0.05277796,0.02583789,0.3595252
43164.88172454,0.006088065,0.04566557,0.05277796,0.02523989,0.3487611
43164.88184425,0.006088065,0.04566557,0.05277796,0.02763191,0.3397910
43164.88195602,0.01115731,0.04060183,0.05277796,0.02822992,0.3278309
43164.88207210,0.01115731,0.04566557,0.05277796,0.02942593,0.3218508
43164.88218750,0.01115731,0.04060183,0.04770876,0.02583789,0.3254389
43164.88230358,0.006088065,0.04060183,0.04770876,0.02464188,0.3338110
43164.88241898,0.001018820,0.04566557,0.05277796,0.02464188,0.3475651
43164.88253686,0.006088065,0.04060183,0.04770876,0.02583789,0.3613192
43164.88265046,0.001018820,0.04566557,0.04770876,0.02464188,0.3696913
43164.88276833,0.006088065,0.04566557,0.04770876,0.02404387,0.3720833
43164.88288298,0.006088065,0.04566557,0.04770876,0.02523989,0.3744754
43164.88299769,0.01115731,0.04060183,0.04770876,0.02344587,0.3732793
43164.88311554,0.006088065,0.04566557,0.04770876,0.02643590,0.3714853
43164.88322917,0.01115731,0.04566557,0.04770876,0.02523989,0.3720833
43164.88334491,0.006088065,0.04566557,0.05277796,0.02523989,0.3732793
43164.88346149,0.006088065,0.04566557,0.05277796,0.02464188,0.3762694
43164.88357650,0.01115731,0.04566557,0.04770876,0.02464188,0.3804554
43164.88369423,0.01115731,0.04566557,0.04770876,0.02464188,0.3840435
43164.88381159,0.01115731,0.04566557,0.05277796,0.02344587,0.3906215
43164.88392552,0.01115731,0.04566557,0.04770876,0.02224986,0.3948076
43164.88404325,0.01115731,0.04566557,0.05277796,0.02703390,0.3995916
43164.88415609,0.01115731,0.04060183,0.04770876,0.02464188,0.3989936
43164.88427273,0.01115731,0.04566557,0.05277796,0.02344587,0.3936116
43164.88438666,0.01115731,0.04566557,0.05277796,0.02404387,0.3870335
43164.88450547,0.01115731,0.04060183,0.04770876,0.02284786,0.3780634
43164.88462121,0.006088065,0.04566557,0.05277796,0.02224986,0.3696913
43164.88473586,0.01115731,0.05072932,0.05277796,0.02344587,0.3637113
43164.88484961,0.01115731,0.04566557,0.05277796,0.02822992,0.3613192
43164.88496534,0.01115731,0.04566557,0.05277796,0.02643590,0.3595252
43164.88508415,0.01115731,0.05072932,0.05277796,0.02404387,0.3637113
43164.88519989,0.01115731,0.04566557,0.05277796,0.02224986,0.3738774
43164.88531454,0.01115731,0.04566557,0.05277796,0.01925983,0.3918175
43164.88543136,0.01115731,0.04566557,0.05277796,0.02165185,0.4157378
43164.88554493,0.01115731,0.04566557,0.05784717,0.01686780,0.4456381
43164.88566248,0.01115731,0.04566557,0.05784717,0.01686780,0.4719503
43164.88577857,0.01622655,0.04566557,0.05784717,0.01746581,0.4898905
43164.88589214,0.01115731,0.04566557,0.06291637,0.01806382,0.4994586
43164.88600824,0.01115731,0.05072932,0.05784717,0.01925983,0.4970666
43164.88612470,0.01115731,0.05072932,0.05784717,0.01806382,0.4874985
43164.88623935,0.01622655,0.04060183,0.05784717,0.01806382,0.4755384
43164.88635635,0.02129580,0.04566557,0.05784717,0.01866182,0.4599902
43164.88647064,0.01622655,0.04566557,0.05784717,0.02045584,0.4420500
43164.88658566,0.01622655,0.04566557,0.06291637,0.02165185,0.4235118
43164.88670465,0.01115731,0.04566557,0.05784717,0.01806382,0.4121497
43164.88681822,0.01622655,0.04060183,0.05784717,0.02105385,0.4037777
43164.88693504,0.01622655,0.04566557,0.06291637,0.02344587,0.3977976
43164.88705077,0.01115731,0.05072932,0.06291637,0.02404387,0.3960036
43164.88716435,0.01622655,0.05072932,0.06291637,0.02284786,0.3912195
43164.88728225,0.01622655,0.04566557,0.05784717,0.02284786,0.3894255
43164.88739798,0.02129580,0.04060183,0.05784717,0.02344587,0.3900235
43164.88751318,0.02129580,0.04566557,0.05784717,0.02224986,0.3876315
43164.88762732,0.01622655,0.04566557,0.05784717,0.02284786,0.3816514
43164.88774520,0.01115731,0.04566557,0.05784717,0.02344587,0.3780634
43164.88785880,0.01622655,0.04566557,0.06291637,0.02464188,0.3738774
43164.88797667,0.01115731,0.04566557,0.05277796,0.02523989,0.3714853
43164.88809028,0.006088065,0.05072932,0.05784717,0.02583789,0.3678973
43164.88820602,0.01622655,0.04060183,0.05784717,0.02583789,0.3637113
43164.88832388,0.01622655,0.04566557,0.06291637,0.02523989,0.3595252
43164.88843962,0.01622655,0.04566557,0.05784717,0.02763191,0.3559372
43164.88855324,0.01622655,0.04566557,0.05277796,0.02404387,0.3523491
43164.88867109,0.01622655,0.04060183,0.04770876,0.02523989,0.3499571
43164.88878628,0.01115731,0.04566557,0.05277796,0.02882792,0.3457711
43164.88890057,0.01115731,0.04566557,0.05277796,0.02643590,0.3439771
43164.88901631,0.01115731,0.04566557,0.05784717,0.02583789,0.3481631
43164.88913404,0.01622655,0.04060183,0.05277796,0.02523989,0.3547412
43164.88924778,0.01115731,0.04566557,0.05784717,0.02523989,0.3637113
43164.88936551,0.01622655,0.04566557,0.05277796,0.02284786,0.3732793
43164.88948125,0.01115731,0.04566557,0.05277796,0.02583789,0.3816514
43164.88959644,0.01622655,0.05072932,0.05784717,0.02643590,0.3876315
43164.88971381,0.01622655,0.04060183,0.05784717,0.02703390,0.3894255
43164.88982864,0.01622655,0.04566557,0.05784717,0.02344587,0.3918175
43164.88994420,0.01115731,0.04060183,0.05784717,0.02284786,0.3906215
43164.89005794,0.01115731,0.04060183,0.05784717,0.02165185,0.3834455
43164.89017567,0.01115731,0.04566557,0.05277796,0.02583789,0.3738774
43164.89029249,0.01115731,0.04566557,0.05784717,0.02523989,0.3661033
43164.89040714,0.01115731,0.04566557,0.05277796,0.02523989,0.3619172
43164.89052234,0.01115731,0.05072932,0.05784717,0.02464188,0.3637113
43164.89063970,0.006088065,0.04566557,0.05277796,0.02464188,0.3672993
43164.89075435,0.01115731,0.04566557,0.05277796,0.02404387,0.3720833
43164.89086955,0.01115731,0.04060183,0.05277796,0.02643590,0.3732793
43164.89098564,0.01115731,0.04060183,0.05277796,0.02344587,0.3678973
43164.89110102,0.01115731,0.04566557,0.05277796,0.02523989,0.3577312
43164.89121531,0.01622655,0.04566557,0.05277796,0.02583789,0.3493591
43164.89133304,0.01115731,0.04566557,0.05277796,0.02763191,0.3457711
43164.89144769,0.01622655,0.04566557,0.05277796,0.02703390,0.3493591
43164.89156523,0.01115731,0.04566557,0.05277796,0.02583789,0.3553392
43164.89167916,0.01115731,0.04566557,0.05277796,0.02822992,0.3613192
43164.89179562,0.01115731,0.04566557,0.05277796,0.02404387,0.3661033
43164.89191172,0.01622655,0.04566557,0.05784717,0.02583789,0.3696913
43164.89202746,0.01115731,0.04566557,0.05277796,0.02464188,0.3720833
43164.89214319,0.01115731,0.04060183,0.04770876,0.02583789,0.3750734
43164.89225695,0.01622655,0.04060183,0.04770876,0.02523989,0.3816514
43164.89237467,0.01115731,0.04060183,0.05277796,0.02523989,0.3918175
43164.89248932,0.01115731,0.04060183,0.05277796,0.02523989,0.4019836
43164.89260614,0.01622655,0.04566557,0.05277796,0.02344587,0.4121497
43164.89271991,0.01115731,0.04566557,0.05277796,0.02045584,0.4241099
43164.89283725,0.01115731,0.04060183,0.05277796,0.02165185,0.4318839
43164.89295139,0.01115731,0.04566557,0.05277796,0.02523989,0.4259039
43164.89306873,0.01115731,0.05072932,0.05784717,0.02344587,0.4199238
43164.89318287,0.01622655,0.04060183,0.05277796,0.02703390,0.4097577
43164.89330020,0.01622655,0.04060183,0.05277796,0.02523989,0.3960036
43164.89341435,0.01115731,0.04060183,0.05277796,0.02643590,0.3858375
43164.89353203,0.01115731,0.04060183,0.05277796,0.02464188,0.3774654
43164.89364777,0.01115731,0.04566557,0.05277796,0.02404387,0.3702893
43164.89376532,0.01622655,0.04566557,0.05784717,0.02523989,0.3595252
43164.89387732,0.01622655,0.04566557,0.05784717,0.02523989,0.3577312
43164.89399462,0.01115731,0.04566557,0.05277796,0.02703390,0.3595252
43164.89410964,0.01115731,0.04566557,0.05277796,0.02763191,0.3589272
43164.89422465,0.01115731,0.04060183,0.05277796,0.02822992,0.3619172
43164.89434232,0.01115731,0.04060183,0.05277796,0.02822992,0.3613192
43164.89445933,0.006088065,0.04566557,0.05277796,0.02344587,0.3571332
43164.89457488,0.006088065,0.04566557,0.04770876,0.02643590,0.3535452
43164.89468845,0.01115731,0.04060183,0.04770876,0.02703390,0.3511531
43164.89480455,0.01115731,0.04060183,0.05277796,0.02523989,0.3559372
43164.89492101,0.01115731,0.04060183,0.04770876,0.02583789,0.3678973
43164.89503692,0.01622655,0.04060183,0.05277796,0.02464188,0.3816514
43164.89515139,0.01622655,0.04566557,0.05277796,0.02344587,0.3942096
43164.89526749,0.01115731,0.04060183,0.05277796,0.02523989,0.3977976
43164.89538377,0.006088065,0.04566557,0.04770876,0.02344587,0.3936116
43164.89549987,0.01115731,0.04060183,0.04770876,0.02583789,0.3870335
43164.89561452,0.006088065,0.04060183,0.04770876,0.02763191,0.3798574
43164.89573062,0.01115731,0.04060183,0.04770876,0.02583789,0.3738774
43164.89584708,0.006088065,0.04060183,0.04770876,0.02583789,0.3708873
43164.89596173,0.006088065,0.04566557,0.05277796,0.02583789,0.3720833
43164.89607855,0.01115731,0.05072932,0.04770876,0.02344587,0.3732793
43164.89619321,0.01115731,0.05072932,0.04770876,0.02703390,0.3792594
43164.89631003,0.01115731,0.04566557,0.05277796,0.02523989,0.3876315
43164.89642685,0.01622655,0.04566557,0.05277796,0.02284786,0.3954056
43164.89654042,0.01115731,0.04566557,0.04770876,0.02583789,0.4013856
43164.89665832,0.01115731,0.04566557,0.05277796,0.01925983,0.4055717
43164.89677083,0.01115731,0.04566557,0.04770876,0.02284786,0.4115517
43164.89688745,0.01115731,0.04566557,0.05277796,0.02224986,0.4121497
43164.89700232,0.01115731,0.04566557,0.05277796,0.02464188,0.4121497
43164.89712019,0.01622655,0.04060183,0.04770876,0.02224986,0.4115517
43164.89723380,0.01115731,0.04060183,0.04770876,0.02464188,0.4133457
43164.89735166,0.01115731,0.04060183,0.04770876,0.02224986,0.4175318
43164.89746528,0.006088065,0.04566557,0.05277796,0.02105385,0.4217178
43164.89758313,0.01115731,0.04060183,0.05277796,0.02165185,0.4241099
43164.89769676,0.01115731,0.04566557,0.04770876,0.02224986,0.4235118
43164.89781461,0.006088065,0.04566557,0.05277796,0.02523989,0.4199238
43164.89792824,0.01115731,0.04566557,0.05784717,0.02822992,0.4205218
43164.89804717,0.01622655,0.04566557,0.05784717,0.02284786,0.4151398
43164.89815983,0.01622655,0.04060183,0.05784717,0.02284786,0.4115517
43164.89827556,0.01115731,0.04566557,0.05277796,0.02404387,0.4115517
43164.89839329,0.01115731,0.04060183,0.05784717,0.02224986,0.4121497
43164.89850848,0.01622655,0.04060183,0.05277796,0.02344587,0.4103557
43164.89862422,0.01622655,0.04060183,0.05277796,0.02822992,0.4049737
43164.89874050,0.01115731,0.04566557,0.05784717,0.02284786,0.3989936
43164.89885570,0.01115731,0.04566557,0.05784717,0.02464188,0.3906215
43164.89896999,0.01115731,0.05072932,0.05784717,0.02583789,0.3846415
43164.89908880,0.01115731,0.04566557,0.05784717,0.02404387,0.3840435
43164.89920345,0.01622655,0.04566557,0.05277796,0.02583789,0.3852395
43164.89931864,0.01115731,0.04566557,0.05277796,0.02404387,0.3960036
43164.89943438,0.01622655,0.04566557,0.05277796,0.02404387,0.4043757
43164.89954867,0.01115731,0.04566557,0.05784717,0.02464188,0.4097577
43164.89966441,0.01622655,0.05072932,0.05277796,0.02344587,0.4175318
43164.89978014,0.01622655,0.04566557,0.05277796,0.02464188,0.4235118
43164.89989895,0.01622655,0.04566557,0.05277796,0.02404387,0.4241099
43164.90001252,0.01622655,0.04566557,0.05277796,0.02105385,0.4276979
43164.90012934,0.01115731,0.04566557,0.05277796,0.02105385,0.4372660
43164.90024309,0.01115731,0.04566557,0.05277796,0.02105385,0.4480301
43164.90036208,0.01115731,0.04566557,0.05784717,0.02165185,0.4599902
43164.90047637,0.01115731,0.04566557,0.05277796,0.02045584,0.4677643
43164.90059139,0.01115731,0.04566557,0.05784717,0.01985783,0.4719503
43164.90070929,0.01115731,0.04060183,0.05784717,0.02404387,0.4653723
43164.90082358,0.01115731,0.05072932,0.05784717,0.02344587,0.4540102
43164.90093751,0.01622655,0.04566557,0.05784717,0.02583789,0.4378640
43164.90105469,0.01115731,0.04566557,0.05784717,0.02344587,0.4235118
43164.90116898,0.01622655,0.05072932,0.05784717,0.02344587,0.4133457
43164.90128689,0.02129580,0.04566557,0.05784717,0.02583789,0.4073657
43164.90140371,0.02129580,0.04566557,0.05784717,0.02703390,0.4043757
43164.90151800,0.01622655,0.04566557,0.05784717,0.02464188,0.3977976
43164.90163195,0.01622655,0.04566557,0.05784717,0.02703390,0.3882295
43164.90174769,0.01622655,0.04566557,0.05277796,0.02882792,0.3780634
43164.90186343,0.01622655,0.04566557,0.05784717,0.02643590,0.3732793
43164.90197917,0.01622655,0.04060183,0.05784717,0.02703390,0.3720833
43164.90209491,0.01622655,0.04566557,0.05784717,0.02344587,0.3756714
43164.90221279,0.01115731,0.04566557,0.05277796,0.02703390,0.3798574
43164.90232798,0.01622655,0.05072932,0.05277796,0.02763191,0.3804554
43164.90244213,0.01115731,0.04566557,0.05277796,0.02583789,0.3780634
43164.90255787,0.01115731,0.04566557,0.05784717,0.02404387,0.3756714
43164.90267573,0.01622655,0.04566557,0.05784717,0.02224986,0.3774654
43164.90278935,0.01622655,0.04060183,0.05784717,0.02464188,0.3798574
43164.90290721,0.01622655,0.05072932,0.05784717,0.02404387,0.3822494
43164.90302240,0.01622655,0.04566557,0.05277796,0.02523989,0.3852395
43164.90313658,0.01115731,0.04566557,0.05784717,0.02523989,0.3852395
43164.90325243,0.01115731,0.04566557,0.05784717,0.02464188,0.3876315
43164.90337015,0.01622655,0.04566557,0.05784717,0.02404387,0.3936116
43164.90348535,0.01115731,0.04566557,0.05784717,0.02284786,0.4019836
43164.90359964,0.01622655,0.05072932,0.05784717,0.02643590,0.4103557
43164.90371538,0.01622655,0.04566557,0.05277796,0.02344587,0.4121497
43164.90383310,0.01622655,0.04566557,0.05277796,0.02464188,0.4097577
43164.90394902,0.01115731,0.04566557,0.05277796,0.02404387,0.4019836
43164.90406403,0.01115731,0.05072932,0.05277796,0.02344587,0.3918175
43164.90418194,0.01115731,0.04566557,0.05784717,0.02583789,0.3840435
43164.90429478,0.01115731,0.04060183,0.05277796,0.02464188,0.3780634
43164.90441160,0.01115731,0.04060183,0.04770876,0.02224986,0.3780634
43164.90452770,0.01115731,0.04060183,0.05277796,0.02165185,0.3798574
43164.90464272,0.01115731,0.04566557,0.05784717,0.02464188,0.3798574
43164.90476062,0.01622655,0.04566557,0.05277796,0.02643590,0.3774654
43164.90487491,0.01115731,0.04060183,0.05277796,0.02942593,0.3672993
43164.90498993,0.01115731,0.04060183,0.05784717,0.02703390,0.3511531
43164.90510639,0.01115731,0.04566557,0.05784717,0.02284786,0.3415850
43164.90522140,0.01115731,0.04566557,0.05277796,0.02523989,0.3397910
43164.90533641,0.006088065,0.04566557,0.05277796,0.03002393,0.3385950
43164.90545143,0.01115731,0.04566557,0.05277796,0.02583789,0.3379970
43164.90556716,0.01115731,0.04566557,0.05277796,0.03121995,0.3362030
43164.90568489,0.01115731,0.03553808,0.05277796,0.03062194,0.3320169
43164.90579864,0.01115731,0.04060183,0.04770876,0.02763191,0.3296249
43164.90591437,0.01115731,0.04566557,0.05277796,0.02882792,0.3338110
43164.90603011,0.01115731,0.04060183,0.05277796,0.02882792,0.3397910
43164.90614585,0.006088065,0.04566557,0.04770876,0.02703390,0.3415850
43164.90626158,0.006088065,0.04060183,0.05277796,0.02523989,0.3445751
43164.90637931,0.006088065,0.04566557,0.04770876,0.02523989,0.3451731
43164.90649306,0.01115731,0.04060183,0.05277796,0.02703390,0.3469671
43164.90660880,0.01115731,0.04566557,0.04770876,0.02284786,0.3517511
43164.90672454,0.006088065,0.04060183,0.04770876,0.02284786,0.3601232
43164.90684226,0.006088065,0.04060183,0.04770876,0.02344587,0.3619172
43164.90695691,0.006088065,0.04060183,0.04770876,0.02583789,0.3637113
43164.90707176,0.01115731,0.04060183,0.05277796,0.02703390,0.3637113
43164.90718911,0.006088065,0.04566557,0.05277796,0.02643590,0.3637113
43164.90730324,0.01115731,0.04060183,0.05277796,0.02404387,0.3631132
43164.90741898,0.01115731,0.04566557,0.05277796,0.02404387,0.3655053
43164.90753559,0.01115731,0.04566557,0.05277796,0.02523989,0.3637113
43164.90765046,0.01115731,0.04060183,0.04770876,0.02703390,0.3661033
43164.90776779,0.01115731,0.04060183,0.04770876,0.02583789,0.3684953
43164.90788195,0.01115731,0.04566557,0.05277796,0.02284786,0.3732793
43164.90799926,0.01115731,0.04060183,0.05277796,0.02224986,0.3816514
43164.90811500,0.01115731,0.04060183,0.04770876,0.02165185,0.3882295
43164.90822917,0.01115731,0.03553808,0.04770876,0.01985783,0.3900235
43164.90834575,0.006088065,0.04060183,0.04770876,0.02224986,0.3852395
43164.90846366,0.006088065,0.04060183,0.04770876,0.02224986,0.3774654
43164.90857795,0.01115731,0.04566557,0.05277796,0.02284786,0.3714853
43164.90869224,0.01115731,0.04566557,0.04770876,0.02523989,0.3678973
43164.90880834,0.01115731,0.04060183,0.04770876,0.02404387,0.3690933
43164.90892371,0.01115731,0.04566557,0.05277796,0.02284786,0.3738774
43164.90904126,0.01622655,0.04060183,0.05277796,0.02284786,0.3798574
43164.90915518,0.01115731,0.04060183,0.05277796,0.02224986,0.3834455
43164.90927273,0.01115731,0.04060183,0.05277796,0.02464188,0.3858375
43164.90938847,0.01115731,0.04566557,0.05277796,0.02404387,0.3882295
43164.90950239,0.01115731,0.04566557,0.04770876,0.02523989,0.3834455
43164.90961994,0.01115731,0.04566557,0.05277796,0.02703390,0.3762694
43164.90973586,0.01115731,0.04060183,0.04770876,0.02643590,0.3678973
43164.90985105,0.01115731,0.04566557,0.04770876,0.02703390,0.3589272
43164.90996787,0.01115731,0.05072932,0.05277796,0.02703390,0.3517511
43164.91008307,0.006088065,0.05072932,0.05277796,0.02523989,0.3457711
43164.91020079,0.006088065,0.04566557,0.05277796,0.02703390,0.3415850
43164.91031436,0.01115731,0.04060183,0.04770876,0.02882792,0.3379970
43164.91043046,0.01115731,0.04060183,0.04770876,0.03062194,0.3332130
43164.91054547,0.01115731,0.04060183,0.04770876,0.02822992,0.3320169
43164.91066157,0.01115731,0.04060183,0.04770876,0.02404387,0.3338110
43164.91077731,0.01115731,0.04060183,0.04770876,0.02643590,0.3379970
43164.91089485,0.006088065,0.04566557,0.05277796,0.02464188,0.3469671
43164.91100277,0.001018820,0.04566557,0.04770876,0.02523989,0.3595252
43164.91112452,0.006088065,0.04566557,0.04770876,0.02583789,0.3690933
43164.91124007,0.006088065,0.04566557,0.04770876,0.02404387,0.3792594
43164.91135635,0.01115731,0.04060183,0.04770876,0.02224986,0.3816514
43164.91147155,0.006088065,0.04060183,0.04770876,0.02284786,0.3834455
43164.91158728,0.006088065,0.04060183,0.04770876,0.02404387,0.3816514
43164.91170302,0.01115731,0.04060183,0.04770876,0.02643590,0.3786614
43164.91181876,0.006088065,0.04060183,0.04770876,0.02344587,0.3756714
43164.91193431,0.01115731,0.04060183,0.04770876,0.02224986,0.3714853
43164.91205150,0.01115731,0.04566557,0.04770876,0.02165185,0.3678973
43164.91216435,0.01115731,0.04060183,0.05277796,0.02165185,0.3672993
43164.91228189,0.01115731,0.04566557,0.05277796,0.02224986,0.3672993
43164.91239583,0.01622655,0.04060183,0.04770876,0.02165185,0.3655053
43164.91251158,0.01115731,0.04566557,0.05277796,0.02165185,0.3619172
43164.91262819,0.01115731,0.04566557,0.04770876,0.02284786,0.3577312
43164.91274306,0.01115731,0.04060183,0.05277796,0.02284786,0.3547412
43164.91285912,0.01115731,0.04060183,0.05277796,0.02165185,0.3547412
43164.91297454,0.01115731,0.04060183,0.05277796,0.02464188,0.3595252
43164.91309186,0.01115731,0.04566557,0.05277796,0.02224986,0.3619172
43164.91320669,0.01115731,0.04566557,0.05784717,0.02344587,0.3595252
43164.91332176,0.01115731,0.04566557,0.05784717,0.02583789,0.3577312
43164.91344070,0.01115731,0.05072932,0.05277796,0.02404387,0.3583292
43164.91355324,0.01115731,0.04060183,0.05784717,0.02404387,0.3637113
43164.91366928,0.01115731,0.04566557,0.05277796,0.01985783,0.3732793
43164.91378472,0.01115731,0.04060183,0.05277796,0.02165185,0.3816514
43164.91390202,0.01115731,0.04566557,0.05277796,0.02344587,0.3882295
43164.91401776,0.01115731,0.04566557,0.05277796,0.02583789,0.3894255
43164.91413259,0.01622655,0.04566557,0.05784717,0.02643590,0.3882295
43164.91425086,0.01115731,0.04566557,0.05277796,0.02404387,0.3774654
43164.91436352,0.01115731,0.04060183,0.05277796,0.02942593,0.3678973
43164.91448088,0.01115731,0.04060183,0.05277796,0.02882792,0.3553392
43164.91459500,0.01115731,0.04566557,0.05277796,0.02822992,0.3451731
43164.91471236,0.01115731,0.04566557,0.05277796,0.02703390,0.3397910
43164.91482918,0.006088065,0.04060183,0.05784717,0.02643590,0.3397910
43164.91494221,0.01115731,0.04566557,0.05277796,0.03002393,0.3373990
43164.91506101,0.006088065,0.04566557,0.05277796,0.03062194,0.3332130
43164.91517539,0.006088065,0.04566557,0.05277796,0.02882792,0.3302229
43164.91528935,0.01115731,0.04566557,0.05277796,0.02942593,0.3284289
43164.91540668,0.01115731,0.04566557,0.04770876,0.02942593,0.3278309
43164.91552242,0.01115731,0.04566557,0.05277796,0.02763191,0.3296249
43164.91563798,0.006088065,0.04566557,0.05277796,0.02822992,0.3356050
43164.91575232,0.01622655,0.04566557,0.05277796,0.02942593,0.3433791
43164.91586981,0.01115731,0.04566557,0.04770876,0.03062194,0.3475651
43164.91598380,0.01115731,0.04060183,0.05277796,0.02643590,0.3499571
43164.91610128,0.006088065,0.04060183,0.05277796,0.02583789,0.3475651
43164.91621528,0.01115731,0.04060183,0.04770876,0.02703390,0.3457711
43164.91633312,0.001018820,0.05072932,0.05277796,0.02643590,0.3415850
43164.91644994,0.006088065,0.04566557,0.04770876,0.02763191,0.3379970
43164.91656459,0.006088065,0.04060183,0.05277796,0.02703390,0.3314189
43164.91668015,0.01115731,0.04566557,0.05277796,0.02822992,0.3278309
43164.91679408,0.01115731,0.04566557,0.05277796,0.02523989,0.3194588
43164.91691361,0.006088065,0.04060183,0.04770876,0.02942593,0.3086947
43164.91702555,0.006088065,0.04060183,0.05277796,0.03361197,0.3003226
43164.91714364,0.01115731,0.04060183,0.04263956,0.02822992,0.2985286
43164.91725793,0.01115731,0.04060183,0.04770876,0.02703390,0.3039107
43164.91737276,0.006088065,0.04060183,0.04770876,0.02464188,0.3158708
43164.91749157,0.006088065,0.04060183,0.04770876,0.02703390,0.3338110
43164.91760423,0.01115731,0.04060183,0.04770876,0.02763191,0.3535452
43164.91772232,0.006088065,0.04060183,0.04770876,0.02583789,0.3678973
43164.91783788,0.006088065,0.03553808,0.04263956,0.02523989,0.3738774
43164.91795452,0.001018820,0.04566557,0.04770876,0.02464188,0.3780634
43164.91806881,0.01115731,0.04566557,0.04263956,0.02404387,0.3804554
43164.91818382,0.01115731,0.04060183,0.04770876,0.02464188,0.3774654
43164.91829992,0.006088065,0.04060183,0.04263956,0.02464188,0.3798574
43164.91841638,0.01115731,0.04566557,0.04770876,0.02224986,0.3834455
43164.91853067,0.006088065,0.04060183,0.04263956,0.02284786,0.3816514
43164.91864713,0.01115731,0.04566557,0.04770876,0.02404387,0.3762694
43164.91876450,0.006088065,0.04060183,0.04770876,0.02942593,0.3714853
43164.91888078,0.01115731,0.04060183,0.04263956,0.02882792,0.3613192
43164.91899525,0.01115731,0.03553808,0.04770876,0.02523989,0.3619172
43164.91910990,0.006088065,0.04566557,0.04770876,0.02404387,0.3678973
43164.91922817,0.01115731,0.04060183,0.04263956,0.02523989,0.3714853
43164.91934318,0.006088065,0.04060183,0.04770876,0.02583789,0.3720833
43164.91945819,0.01115731,0.04566557,0.04770876,0.02464188,0.3738774
43164.91957465,0.006088065,0.04060183,0.04770876,0.02404387,0.3750734
43164.91968858,0.006088065,0.04566557,0.04770876,0.02464188,0.3756714
43164.91980540,0.01115731,0.04060183,0.04263956,0.02523989,0.3786614
43164.91992114,0.006088065,0.04060183,0.04263956,0.02523989,0.3900235
43164.92003796,0.006088065,0.04060183,0.04770876,0.02344587,0.3989936
43164.92015261,0.006088065,0.04566557,0.04770876,0.02404387,0.4055717
43164.92026620,0.006088065,0.04060183,0.04263956,0.02583789,0.4091597
43164.92038409,0.01115731,0.04060183,0.04263956,0.02763191,0.4055717
43164.92049874,0.01115731,0.04060183,0.04263956,0.02464188,0.3954056
43164.92061502,0.006088065,0.04060183,0.05277796,0.02523989,0.3876315
43164.92072917,0.006088065,0.04060183,0.04770876,0.02583789,0.3798574
43164.92084812,0.01115731,0.04060183,0.04263956,0.02643590,0.3714853
43164.92096440,0.01115731,0.04060183,0.04770876,0.02404387,0.3655053
