TheTime,CH1,CH2,CH3,CH6,CH7
42947.78980334,1.395061,1.392622,1.391048,0.06171825,0.5550732
42947.78991908,1.395061,1.392622,1.391048,0.06291426,0.5592592
42947.79003482,1.395061,1.392622,1.391048,0.06470828,0.5616512
42947.79015056,1.395061,1.397686,1.385979,0.06291426,0.5652393
42947.79026629,1.395061,1.392622,1.391048,0.06291426,0.5652393
42947.79038203,1.395061,1.392622,1.391048,0.06231626,0.5658373
42947.79049777,1.395061,1.392622,1.385979,0.06351227,0.5616512
42947.79061351,1.395061,1.392622,1.385979,0.06171825,0.5580632
42947.79072925,1.389992,1.397686,1.391048,0.06171825,0.5556712
42947.79084499,1.389992,1.392622,1.391048,0.06470828,0.5538771
42947.79096073,1.395061,1.392622,1.391048,0.06470828,0.5526811
42947.79107646,1.395061,1.392622,1.391048,0.06351227,0.5574652
42947.79119220,1.389992,1.392622,1.385979,0.06291426,0.5598572
42947.79130794,1.395061,1.392622,1.391048,0.06470828,0.5616512
42947.79142368,1.395061,1.392622,1.391048,0.06231626,0.5640432
42947.79153942,1.389992,1.392622,1.396117,0.06112024,0.5628472
42947.79165516,1.395061,1.397686,1.391048,0.06650230,0.5628472
42947.79177090,1.395061,1.392622,1.385979,0.06590429,0.5634452
42947.79188664,1.395061,1.397686,1.391048,0.06829632,0.5610532
42947.79200237,1.389992,1.397686,1.385979,0.06889432,0.5568672
42947.79211811,1.395061,1.392622,1.391048,0.07068834,0.5532791
42947.79223385,1.395061,1.392622,1.391048,0.07128634,0.5496911
42947.79234959,1.395061,1.392622,1.385979,0.07248236,0.5472991
42947.79246533,1.395061,1.392622,1.385979,0.07248236,0.5455051
42947.79258107,1.395061,1.392622,1.391048,0.07068834,0.5478971
42947.79269681,1.395061,1.392622,1.391048,0.06889432,0.5484951
42947.79281254,1.395061,1.397686,1.391048,0.06829632,0.5550732
42947.79292828,1.395061,1.397686,1.391048,0.06889432,0.5592592
42947.79304402,1.395061,1.392622,1.391048,0.06710030,0.5676313
42947.79315976,1.395061,1.392622,1.391048,0.06650230,0.5754054
42947.79327550,1.395061,1.392622,1.385979,0.06889432,0.5819834
42947.79339124,1.395061,1.392622,1.391048,0.06829632,0.5873655
42947.79350698,1.389992,1.397686,1.391048,0.06590429,0.5891595
42947.79362272,1.395061,1.397686,1.391048,0.06590429,0.5891595
42947.79373845,1.395061,1.392622,1.391048,0.06889432,0.5939435
42947.79385419,1.395061,1.397686,1.391048,0.06769831,0.5957376
42947.79396993,1.389992,1.392622,1.391048,0.06710030,0.5951396
42947.79408567,1.395061,1.392622,1.391048,0.06650230,0.5915515
42947.79420141,1.389992,1.397686,1.391048,0.06231626,0.5795914
42947.79431715,1.389992,1.397686,1.391048,0.06291426,0.5610532
42947.79443289,1.395061,1.392622,1.391048,0.05872822,0.5353390
42947.79454862,1.389992,1.392622,1.391048,0.06052224,0.5072327
42947.79466436,1.395061,1.392622,1.391048,0.05753221,0.4797244
42947.79478010,1.395061,1.392622,1.385979,0.05992423,0.4540102
42947.79489584,1.389992,1.392622,1.391048,0.05693420,0.4312859
42947.79501158,1.389992,1.397686,1.385979,0.05633620,0.4133457
42947.79512732,1.395061,1.392622,1.391048,0.05693420,0.3995916
42947.79524306,1.395061,1.392622,1.391048,0.05514018,0.3876315
42947.79535880,1.395061,1.392622,1.391048,0.05334617,0.3750734
42947.79547454,1.395061,1.392622,1.391048,0.05454218,0.3678973
42947.79559028,1.395061,1.392622,1.391048,0.05454218,0.3607212
42947.79570602,1.395061,1.397686,1.385979,0.05274816,0.3577312
42947.79582176,1.389992,1.397686,1.385979,0.05215015,0.3535452
42947.79593767,1.395061,1.392622,1.391048,0.05454218,0.3517511
42947.79605324,1.395061,1.392622,1.391048,0.05274816,0.3535452
42947.79616898,1.395061,1.392622,1.391048,0.05215015,0.3547412
42947.79628472,1.395061,1.392622,1.391048,0.04975813,0.3547412
42947.79640046,1.395061,1.392622,1.385979,0.05095414,0.3553392
42947.79651621,1.395061,1.392622,1.391048,0.05394417,0.3517511
42947.79663195,1.389992,1.392622,1.391048,0.05334617,0.3475651
42947.79674769,1.395061,1.392622,1.391048,0.05274816,0.3409870
42947.79686343,1.395061,1.397686,1.391048,0.05215015,0.3350070
42947.79697917,1.395061,1.397686,1.391048,0.05394417,0.3296249
42947.79709491,1.389992,1.392622,1.385979,0.05215015,0.3254389
42947.79721065,1.389992,1.392622,1.391048,0.05274816,0.3212528
42947.79732639,1.395061,1.397686,1.391048,0.05215015,0.3200568
42947.79744213,1.395061,1.397686,1.391048,0.05394417,0.3176648
42947.79755787,1.395061,1.397686,1.385979,0.05394417,0.3194588
42947.79767361,1.395061,1.392622,1.391048,0.05155215,0.3218508
42947.79778935,1.395061,1.392622,1.391048,0.04916012,0.3260369
42947.79790510,1.395061,1.392622,1.385979,0.04856212,0.3302229
42947.79802083,1.395061,1.392622,1.385979,0.04736611,0.3344090
42947.79813658,1.395061,1.397686,1.391048,0.04916012,0.3350070
42947.79825232,1.389992,1.392622,1.385979,0.04975813,0.3397910
42947.79836806,1.400130,1.392622,1.391048,0.04796411,0.3439771
42947.79848380,1.395061,1.392622,1.391048,0.04796411,0.3451731
42947.79859954,1.389992,1.392622,1.391048,0.04856212,0.3451731
42947.79871528,1.389992,1.392622,1.391048,0.04975813,0.3451731
42947.79883102,1.395061,1.392622,1.396117,0.04796411,0.3475651
42947.79894676,1.395061,1.392622,1.391048,0.04736611,0.3451731
42947.79906261,1.395061,1.397686,1.391048,0.04796411,0.3433791
42947.79917835,1.395061,1.392622,1.391048,0.04796411,0.3433791
42947.79929409,1.395061,1.392622,1.391048,0.04916012,0.3403890
42947.79940983,1.395061,1.397686,1.391048,0.04916012,0.3373990
42947.79952575,1.395061,1.392622,1.391048,0.04796411,0.3379970
42947.79964131,1.389992,1.392622,1.391048,0.04736611,0.3356050
42947.79975704,1.395061,1.392622,1.391048,0.04676810,0.3326149
42947.79987278,1.389992,1.392622,1.391048,0.04736611,0.3320169
42947.79998852,1.395061,1.392622,1.391048,0.04736611,0.3296249
42947.80010426,1.395061,1.392622,1.391048,0.04796411,0.3278309
42947.80022000,1.395061,1.397686,1.391048,0.04617009,0.3278309
42947.80033574,1.395061,1.392622,1.391048,0.04557209,0.3290269
42947.80045166,1.395061,1.397686,1.391048,0.04377807,0.3314189
42947.80056721,1.395061,1.392622,1.391048,0.05095414,0.3314189
42947.80068287,1.395061,1.392622,1.391048,0.04676810,0.3326149
42947.80079861,1.395061,1.392622,1.385979,0.04796411,0.3254389
42947.80091435,1.395061,1.392622,1.391048,0.04856212,0.3200568
42947.80103009,1.389992,1.392622,1.385979,0.05035614,0.3104887
42947.80114583,1.395061,1.392622,1.385979,0.04676810,0.3074987
42947.80126158,1.395061,1.392622,1.385979,0.04796411,0.3039107
42947.80137732,1.395061,1.392622,1.385979,0.04736611,0.3039107
42947.80149306,1.389992,1.392622,1.385979,0.04497408,0.3033127
42947.80160880,1.395061,1.397686,1.391048,0.04377807,0.3033127
42947.80172454,1.389992,1.392622,1.391048,0.04617009,0.3015186
42947.80184028,1.395061,1.392622,1.391048,0.04975813,0.3021166
42947.80195602,1.395061,1.397686,1.391048,0.04916012,0.2979306
42947.80207176,1.395061,1.392622,1.391048,0.05035614,0.2955386
42947.80218764,1.395061,1.392622,1.391048,0.05035614,0.2943426
42947.80230324,1.395061,1.392622,1.391048,0.04916012,0.2925485
42947.80241898,1.395061,1.392622,1.385979,0.04916012,0.2931466
42947.80253472,1.389992,1.392622,1.391048,0.04676810,0.2943426
42947.80265059,1.395061,1.392622,1.391048,0.04617009,0.2979306
42947.80276621,1.395061,1.392622,1.391048,0.04736611,0.2997246
42947.80288195,1.395061,1.397686,1.391048,0.04736611,0.3039107
42947.80299769,1.389992,1.392622,1.391048,0.04736611,0.3051067
42947.80311355,1.395061,1.392622,1.385979,0.04736611,0.3074987
42947.80322917,1.395061,1.392622,1.391048,0.04617009,0.3116847
42947.80334503,1.395061,1.392622,1.391048,0.04736611,0.3134788
42947.80346065,1.395061,1.392622,1.391048,0.04676810,0.3152728
42947.80357639,1.389992,1.392622,1.385979,0.04736611,0.3152728
42947.80369224,1.395061,1.397686,1.391048,0.04557209,0.3176648
42947.80380798,1.400130,1.392622,1.391048,0.04796411,0.3158708
42947.80392372,1.395061,1.392622,1.385979,0.04736611,0.3176648
42947.80403946,1.400130,1.392622,1.391048,0.04676810,0.3170668
42947.80415520,1.389992,1.397686,1.391048,0.04676810,0.3212528
42947.80427094,1.395061,1.392622,1.385979,0.04975813,0.3242429
42947.80438667,1.395061,1.392622,1.391048,0.04916012,0.3236449
42947.80450241,1.389992,1.392622,1.391048,0.04796411,0.3236449
42947.80461815,1.389992,1.392622,1.391048,0.04736611,0.3230469
42947.80473389,1.395061,1.392622,1.385979,0.04676810,0.3194588
42947.80484963,1.395061,1.392622,1.385979,0.04856212,0.3176648
42947.80496537,1.389992,1.397686,1.391048,0.04916012,0.3128807
42947.80508111,1.389992,1.397686,1.391048,0.04736611,0.3116847
42947.80519684,1.395061,1.392622,1.391048,0.04617009,0.3092927
42947.80531258,1.395061,1.397686,1.391048,0.04736611,0.3092927
42947.80542832,1.389992,1.392622,1.391048,0.04676810,0.3110867
42947.80554406,1.395061,1.392622,1.391048,0.04736611,0.3134788
42947.80565980,1.395061,1.392622,1.385979,0.04617009,0.3176648
42947.80577554,1.395061,1.397686,1.391048,0.04796411,0.3200568
42947.80589128,1.395061,1.392622,1.385979,0.04916012,0.3230469
42947.80600701,1.395061,1.392622,1.391048,0.04676810,0.3236449
42947.80612275,1.395061,1.397686,1.391048,0.04676810,0.3260369
42947.80623849,1.395061,1.397686,1.391048,0.04617009,0.3242429
42947.80635423,1.389992,1.392622,1.391048,0.04676810,0.3224488
42947.80646997,1.395061,1.392622,1.391048,0.04916012,0.3212528
42947.80658571,1.395061,1.392622,1.385979,0.04736611,0.3194588
42947.80670145,1.395061,1.397686,1.391048,0.04736611,0.3182628
42947.80681719,1.395061,1.392622,1.391048,0.04796411,0.3128807
42947.80693292,1.395061,1.392622,1.391048,0.04856212,0.3116847
42947.80704866,1.395061,1.392622,1.391048,0.04916012,0.3074987
42947.80716440,1.389992,1.392622,1.385979,0.04736611,0.3080967
42947.80728014,1.395061,1.392622,1.391048,0.04736611,0.3051067
42947.80739588,1.395061,1.392622,1.391048,0.04856212,0.3015186
42947.80751162,1.389992,1.392622,1.385979,0.05095414,0.3021166
42947.80762736,1.395061,1.392622,1.391048,0.05035614,0.3021166
42947.80774309,1.395061,1.397686,1.391048,0.05155215,0.3015186
42947.80785883,1.395061,1.392622,1.391048,0.05155215,0.2997246
42947.80797457,1.395061,1.397686,1.391048,0.05095414,0.2961366
42947.80809031,1.395061,1.392622,1.385979,0.05155215,0.2895585
42947.80820605,1.389992,1.397686,1.391048,0.05334617,0.2841765
42947.80832179,1.395061,1.392622,1.391048,0.05334617,0.2781964
42947.80843753,1.395061,1.392622,1.391048,0.05334617,0.2740104
42947.80855326,1.389992,1.397686,1.391048,0.05155215,0.2716183
42947.80866900,1.389992,1.397686,1.396117,0.05035614,0.2698243
42947.80878474,1.395061,1.392622,1.391048,0.04916012,0.2698243
42947.80890048,1.389992,1.397686,1.391048,0.05035614,0.2698243
42947.80901622,1.395061,1.392622,1.391048,0.05095414,0.2692263
42947.80913196,1.389992,1.397686,1.391048,0.05095414,0.2680303
42947.80924770,1.395061,1.392622,1.391048,0.04975813,0.2680303
42947.80936343,1.395061,1.392622,1.385979,0.05095414,0.2680303
42947.80947917,1.389992,1.387558,1.391048,0.05035614,0.2680303
42947.80959491,1.395061,1.392622,1.391048,0.05215015,0.2680303
42947.80971065,1.395061,1.392622,1.391048,0.05274816,0.2686283
42947.80982639,1.395061,1.392622,1.391048,0.05514018,0.2680303
42947.80994213,1.395061,1.397686,1.391048,0.05454218,0.2662363
42947.81005787,1.389992,1.392622,1.391048,0.05095414,0.2662363
42947.81017379,1.395061,1.397686,1.385979,0.05155215,0.2656383
42947.81028952,1.395061,1.392622,1.385979,0.05334617,0.2656383
42947.81040526,1.395061,1.392622,1.391048,0.05095414,0.2680303
42947.81052100,1.389992,1.392622,1.391048,0.05215015,0.2698243
42947.81063674,1.395061,1.392622,1.391048,0.05035614,0.2716183
42947.81075232,1.389992,1.397686,1.391048,0.05035614,0.2764024
42947.81086822,1.389992,1.392622,1.391048,0.04916012,0.2799904
42947.81098396,1.395061,1.392622,1.391048,0.04916012,0.2883625
42947.81109954,1.395061,1.392622,1.391048,0.04975813,0.2937446
42947.81121528,1.395061,1.397686,1.391048,0.05095414,0.3003226
42947.81133117,1.395061,1.392622,1.391048,0.05035614,0.3045087
42947.81144676,1.395061,1.397686,1.391048,0.05095414,0.3074987
42947.81156250,1.395061,1.397686,1.385979,0.05155215,0.3092927
42947.81167839,1.395061,1.392622,1.391048,0.05035614,0.3116847
42947.81179398,1.395061,1.397686,1.391048,0.04796411,0.3146748
42947.81190986,1.395061,1.397686,1.391048,0.04916012,0.3200568
42947.81202546,1.395061,1.397686,1.391048,0.05095414,0.3218508
42947.81214120,1.395061,1.392622,1.391048,0.04975813,0.3230469
42947.81225695,1.395061,1.392622,1.385979,0.05155215,0.3278309
42947.81237282,1.395061,1.392622,1.391048,0.04975813,0.3272329
42947.81248843,1.395061,1.397686,1.391048,0.05035614,0.3278309
42947.81260430,1.395061,1.397686,1.391048,0.05095414,0.3254389
42947.81272003,1.395061,1.392622,1.391048,0.05035614,0.3212528
42947.81283577,1.395061,1.397686,1.385979,0.05155215,0.3128807
42947.81295151,1.389992,1.392622,1.391048,0.05334617,0.3080967
42947.81306725,1.395061,1.392622,1.391048,0.05334617,0.2997246
42947.81318287,1.395061,1.397686,1.391048,0.05394417,0.2943426
42947.81329873,1.395061,1.392622,1.391048,0.05514018,0.2883625
42947.81341435,1.395061,1.392622,1.391048,0.05514018,0.2835785
42947.81353020,1.395061,1.392622,1.391048,0.05514018,0.2793924
42947.81364594,1.395061,1.392622,1.391048,0.05514018,0.2799904
42947.81376168,1.395061,1.397686,1.391048,0.05394417,0.2799904
42947.81387742,1.389992,1.397686,1.391048,0.05633620,0.2799904
42947.81399316,1.395061,1.392622,1.391048,0.05753221,0.2793924
42947.81410890,1.395061,1.392622,1.391048,0.05454218,0.2781964
42947.81422463,1.395061,1.397686,1.385979,0.05274816,0.2787944
42947.81434037,1.395061,1.392622,1.391048,0.05155215,0.2793924
42947.81445611,1.389992,1.392622,1.391048,0.05155215,0.2805884
42947.81457185,1.395061,1.397686,1.385979,0.05215015,0.2841765
42947.81468759,1.395061,1.392622,1.385979,0.05215015,0.2865685
42947.81480333,1.395061,1.392622,1.385979,0.05274816,0.2853725
42947.81491907,1.395061,1.392622,1.385979,0.05095414,0.2859705
42947.81503480,1.395061,1.397686,1.385979,0.05095414,0.2835785
42947.81515054,1.389992,1.397686,1.391048,0.05215015,0.2835785
42947.81526628,1.389992,1.397686,1.391048,0.05215015,0.2835785
42947.81538202,1.389992,1.387558,1.391048,0.05274816,0.2853725
42947.81549776,1.395061,1.392622,1.391048,0.05514018,0.2865685
42947.81561350,1.389992,1.392622,1.385979,0.05394417,0.2877645
42947.81572924,1.395061,1.392622,1.391048,0.05334617,0.2889605
42947.81584497,1.395061,1.392622,1.385979,0.05394417,0.2901565
42947.81596071,1.395061,1.392622,1.391048,0.05394417,0.2925485
42947.81607645,1.395061,1.392622,1.391048,0.05454218,0.2895585
42947.81619219,1.395061,1.397686,1.391048,0.05095414,0.2895585
42947.81630793,1.395061,1.397686,1.385979,0.05155215,0.2883625
42947.81642367,1.395061,1.392622,1.385979,0.05514018,0.2889605
42947.81653959,1.389992,1.397686,1.391048,0.05514018,0.2901565
42947.81665514,1.395061,1.392622,1.385979,0.05095414,0.2907545
42947.81677088,1.389992,1.392622,1.391048,0.05334617,0.2901565
42947.81688662,1.395061,1.392622,1.391048,0.05274816,0.2877645
42947.81700236,1.389992,1.392622,1.385979,0.05155215,0.2871665
42947.81711810,1.395061,1.392622,1.391048,0.05095414,0.2871665
42947.81723384,1.395061,1.392622,1.391048,0.05095414,0.2883625
42947.81734957,1.395061,1.392622,1.391048,0.05215015,0.2883625
42947.81746531,1.395061,1.392622,1.391048,0.05215015,0.2877645
42947.81758105,1.389992,1.397686,1.391048,0.05095414,0.2907545
42947.81769679,1.395061,1.397686,1.391048,0.05155215,0.2883625
42947.81781253,1.395061,1.392622,1.385979,0.04975813,0.2865685
42947.81792827,1.395061,1.392622,1.391048,0.04975813,0.2859705
42947.81804401,1.395061,1.392622,1.391048,0.04975813,0.2835785
42947.81815974,1.395061,1.392622,1.385979,0.05155215,0.2811864
42947.81827548,1.389992,1.397686,1.391048,0.05215015,0.2823824
42947.81839122,1.395061,1.397686,1.391048,0.05394417,0.2811864
42947.81850696,1.389992,1.392622,1.391048,0.05454218,0.2817844
42947.81862270,1.395061,1.397686,1.391048,0.05274816,0.2817844
42947.81873844,1.395061,1.397686,1.391048,0.05155215,0.2835785
42947.81885418,1.395061,1.392622,1.385979,0.05454218,0.2859705
42947.81896991,1.395061,1.397686,1.391048,0.05215015,0.2889605
42947.81908565,1.395061,1.392622,1.385979,0.05274816,0.2883625
42947.81920139,1.395061,1.387558,1.391048,0.05334617,0.2859705
42947.81931713,1.389992,1.392622,1.391048,0.06769831,0.2841765
42947.81943287,1.395061,1.387558,1.385979,0.05514018,0.2811864
42947.81954861,1.395061,1.392622,1.391048,0.05514018,0.2817844
42947.81966435,1.389992,1.392622,1.391048,0.05334617,0.2799904
42947.81978009,1.395061,1.392622,1.391048,0.05514018,0.2805884
42947.81989583,1.395061,1.392622,1.385979,0.05334617,0.2793924
42947.82001158,1.395061,1.397686,1.391048,0.05274816,0.2817844
42947.82012732,1.389992,1.392622,1.391048,0.05274816,0.2793924
42947.82024306,1.395061,1.392622,1.391048,0.05394417,0.2817844
42947.82035880,1.395061,1.397686,1.391048,0.05633620,0.2817844
42947.82047454,1.395061,1.392622,1.385979,0.05693420,0.2799904
42947.82059028,1.389992,1.392622,1.391048,0.05454218,0.2787944
42947.82070602,1.395061,1.392622,1.391048,0.05573819,0.2758044
42947.82082176,1.395061,1.392622,1.385979,0.05633620,0.2722163
42947.82093750,1.395061,1.392622,1.391048,0.05514018,0.2722163
42947.82105324,1.395061,1.392622,1.391048,0.05514018,0.2716183
42947.82116898,1.395061,1.392622,1.391048,0.05633620,0.2716183
42947.82128472,1.395061,1.392622,1.391048,0.05633620,0.2734124
42947.82140046,1.395061,1.392622,1.391048,0.05514018,0.2758044
42947.82151627,1.395061,1.392622,1.391048,0.05633620,0.2781964
42947.82163201,1.395061,1.397686,1.391048,0.05454218,0.2775984
42947.82174775,1.395061,1.392622,1.385979,0.05573819,0.2799904
42947.82186348,1.389992,1.392622,1.385979,0.05334617,0.2817844
42947.82197922,1.395061,1.392622,1.391048,0.05155215,0.2811864
42947.82209496,1.395061,1.392622,1.391048,0.05334617,0.2835785
42947.82221070,1.395061,1.392622,1.391048,0.05215015,0.2835785
42947.82232644,1.395061,1.392622,1.391048,0.05394417,0.2865685
42947.82244218,1.395061,1.392622,1.391048,0.05334617,0.2853725
42947.82255791,1.395061,1.392622,1.385979,0.05035614,0.2847745
42947.82267365,1.395061,1.392622,1.391048,0.05155215,0.2841765
42947.82278939,1.395061,1.392622,1.391048,0.05095414,0.2811864
42947.82290513,1.389992,1.392622,1.385979,0.05573819,0.2799904
42947.82302087,1.395061,1.392622,1.385979,0.05514018,0.2793924
42947.82313661,1.395061,1.392622,1.391048,0.05633620,0.2781964
42947.82325235,1.395061,1.392622,1.391048,0.05633620,0.2775984
42947.82336808,1.395061,1.392622,1.385979,0.05753221,0.2781964
42947.82348382,1.395061,1.392622,1.391048,0.05334617,0.2752064
42947.82359956,1.395061,1.392622,1.391048,0.05394417,0.2764024
42947.82371548,1.395061,1.397686,1.391048,0.05514018,0.2734124
42947.82383104,1.395061,1.392622,1.391048,0.05633620,0.2734124
42947.82394678,1.389992,1.392622,1.391048,0.05573819,0.2716183
42947.82406251,1.389992,1.392622,1.391048,0.05454218,0.2740104
42947.82417825,1.395061,1.397686,1.391048,0.05274816,0.2740104
42947.82429399,1.395061,1.392622,1.391048,0.05334617,0.2758044
42947.82440973,1.395061,1.392622,1.391048,0.05334617,0.2781964
42947.82452547,1.395061,1.392622,1.391048,0.05274816,0.2799904
42947.82464121,1.389992,1.392622,1.385979,0.05215015,0.2752064
42947.82475695,1.395061,1.392622,1.391048,0.05334617,0.2770004
42947.82487269,1.395061,1.397686,1.385979,0.05514018,0.2710203
42947.82498843,1.395061,1.392622,1.391048,0.05215015,0.2692263
42947.82510417,1.395061,1.392622,1.391048,0.05274816,0.2686283
42947.82521991,1.395061,1.392622,1.391048,0.05514018,0.2686283
42947.82533565,1.395061,1.397686,1.391048,0.05274816,0.2704223
42947.82545139,1.395061,1.392622,1.391048,0.05274816,0.2716183
42947.82556713,1.395061,1.397686,1.391048,0.05394417,0.2734124
42947.82568287,1.395061,1.397686,1.391048,0.05155215,0.2734124
42947.82579861,1.389992,1.397686,1.391048,0.05095414,0.2764024
42947.82591435,1.389992,1.392622,1.391048,0.05095414,0.2758044
42947.82603009,1.395061,1.397686,1.391048,0.05035614,0.2752064
42947.82614583,1.395061,1.392622,1.391048,0.04856212,0.2764024
42947.82626158,1.395061,1.397686,1.385979,0.04916012,0.2775984
42947.82637732,1.395061,1.392622,1.391048,0.04916012,0.2781964
42947.82649306,1.395061,1.397686,1.391048,0.04975813,0.2799904
42947.82660880,1.395061,1.397686,1.385979,0.04736611,0.2793924
42947.82672454,1.395061,1.397686,1.391048,0.04617009,0.2817844
42947.82684028,1.395061,1.397686,1.385979,0.04617009,0.2835785
42947.82695602,1.395061,1.392622,1.391048,0.04796411,0.2871665
42947.82707176,1.395061,1.392622,1.385979,0.04736611,0.2937446
42947.82718750,1.395061,1.397686,1.391048,0.04676810,0.2979306
42947.82730324,1.395061,1.397686,1.391048,0.04617009,0.3003226
42947.82741898,1.395061,1.392622,1.396117,0.04617009,0.3021166
42947.82753472,1.395061,1.392622,1.385979,0.04617009,0.3015186
42947.82765046,1.395061,1.392622,1.385979,0.04617009,0.2997246
42947.82776620,1.395061,1.392622,1.391048,0.04617009,0.2991266
42947.82788195,1.389992,1.392622,1.391048,0.04557209,0.3003226
42947.82799769,1.395061,1.392622,1.391048,0.04437608,0.2997246
42947.82811343,1.389992,1.392622,1.391048,0.04617009,0.3021166
42947.82822917,1.389992,1.392622,1.396117,0.04617009,0.3033127
42947.82834502,1.395061,1.392622,1.391048,0.04557209,0.3039107
42947.82846076,1.395061,1.397686,1.391048,0.04198405,0.3051067
42947.82857650,1.389992,1.392622,1.391048,0.04318007,0.3051067
42947.82869223,1.389992,1.392622,1.385979,0.04557209,0.3051067
42947.82880797,1.389992,1.392622,1.391048,0.04557209,0.3051067
42947.82892371,1.395061,1.387558,1.391048,0.04736611,0.3039107
42947.82903945,1.389992,1.397686,1.385979,0.04557209,0.3021166
42947.82915519,1.395061,1.397686,1.391048,0.04975813,0.2997246
42947.82927093,1.395061,1.397686,1.391048,0.04916012,0.2961366
42947.82938666,1.395061,1.392622,1.391048,0.05095414,0.2925485
42947.82950240,1.395061,1.397686,1.385979,0.05215015,0.2859705
42947.82961814,1.389992,1.392622,1.391048,0.05035614,0.2799904
42947.82973388,1.395061,1.392622,1.385979,0.05035614,0.2758044
42947.82984962,1.389992,1.392622,1.391048,0.05274816,0.2770004
42947.82996536,1.395061,1.392622,1.391048,0.05215015,0.2734124
42947.83008110,1.395061,1.392622,1.391048,0.05334617,0.2740104
42947.83019683,1.389992,1.397686,1.391048,0.05215015,0.2734124
42947.83031257,1.389992,1.392622,1.391048,0.05334617,0.2716183
42947.83042831,1.395061,1.392622,1.385979,0.05334617,0.2698243
42947.83054405,1.395061,1.392622,1.391048,0.05215015,0.2680303
42947.83065979,1.395061,1.392622,1.391048,0.05155215,0.2662363
42947.83077553,1.395061,1.392622,1.391048,0.05155215,0.2680303
42947.83089126,1.395061,1.392622,1.391048,0.05095414,0.2674323
42947.83100700,1.395061,1.397686,1.385979,0.05095414,0.2698243
42947.83112274,1.395061,1.392622,1.385979,0.05035614,0.2698243
42947.83123848,1.395061,1.392622,1.391048,0.05035614,0.2716183
42947.83135422,1.395061,1.392622,1.391048,0.04916012,0.2728144
42947.83146996,1.395061,1.397686,1.385979,0.05155215,0.2734124
42947.83158570,1.395061,1.392622,1.391048,0.05095414,0.2758044
42947.83170143,1.400130,1.392622,1.391048,0.05035614,0.2758044
42947.83181717,1.395061,1.397686,1.385979,0.05095414,0.2758044
42947.83193291,1.395061,1.397686,1.391048,0.04916012,0.2752064
42947.83204865,1.395061,1.392622,1.391048,0.04916012,0.2758044
42947.83216439,1.395061,1.392622,1.391048,0.05215015,0.2758044
42947.83228013,1.400130,1.397686,1.391048,0.05274816,0.2728144
42947.83239586,1.395061,1.387558,1.385979,0.05155215,0.2716183
42947.83251160,1.389992,1.397686,1.391048,0.05095414,0.2716183
42947.83262734,1.389992,1.392622,1.391048,0.05215015,0.2710203
42947.83274308,1.389992,1.392622,1.391048,0.05095414,0.2698243
42947.83285882,1.389992,1.397686,1.391048,0.05215015,0.2716183
42947.83297456,1.389992,1.392622,1.391048,0.05215015,0.2698243
42947.83309030,1.395061,1.392622,1.391048,0.05215015,0.2710203
42947.83320603,1.395061,1.392622,1.391048,0.05215015,0.2728144
42947.83332177,1.395061,1.397686,1.385979,0.05215015,0.2716183
42947.83343751,1.389992,1.392622,1.385979,0.05035614,0.2734124
42947.83355325,1.395061,1.397686,1.391048,0.04916012,0.2734124
42947.83366899,1.395061,1.392622,1.385979,0.05095414,0.2734124
42947.83378473,1.395061,1.397686,1.391048,0.05215015,0.2740104
42947.83390046,1.395061,1.392622,1.385979,0.05155215,0.2740104
42947.83401620,1.395061,1.392622,1.391048,0.04975813,0.2734124
42947.83413195,1.389992,1.392622,1.391048,0.04975813,0.2716183
42947.83424769,1.395061,1.392622,1.385979,0.05035614,0.2728144
42947.83436343,1.389992,1.397686,1.391048,0.04796411,0.2758044
42947.83447917,1.395061,1.397686,1.391048,0.04916012,0.2758044
42947.83459491,1.389992,1.397686,1.391048,0.04916012,0.2775984
42947.83471065,1.395061,1.392622,1.391048,0.04736611,0.2793924
42947.83482639,1.395061,1.397686,1.391048,0.04796411,0.2823824
42947.83494213,1.395061,1.397686,1.391048,0.04975813,0.2817844
42947.83505787,1.395061,1.392622,1.385979,0.05035614,0.2811864
42947.83517361,1.395061,1.397686,1.391048,0.05334617,0.2817844
42947.83528935,1.395061,1.397686,1.391048,0.05095414,0.2799904
42947.83540509,1.389992,1.397686,1.391048,0.05334617,0.2775984
42947.83552083,1.395061,1.392622,1.391048,0.05394417,0.2764024
42947.83563658,1.395061,1.392622,1.385979,0.05274816,0.2734124
42947.83575232,1.395061,1.392622,1.391048,0.05334617,0.2722163
42947.83586806,1.395061,1.392622,1.385979,0.05274816,0.2710203
42947.83598380,1.389992,1.387558,1.391048,0.05155215,0.2716183
42947.83609954,1.395061,1.392622,1.391048,0.05274816,0.2734124
42947.83621528,1.395061,1.392622,1.385979,0.05215015,0.2764024
42947.83633102,1.395061,1.392622,1.385979,0.05274816,0.2799904
42947.83644676,1.395061,1.397686,1.391048,0.05334617,0.2823824
42947.83656250,1.389992,1.392622,1.391048,0.05215015,0.2799904
42947.83667824,1.395061,1.392622,1.391048,0.05215015,0.2799904
42947.83679398,1.395061,1.392622,1.391048,0.05394417,0.2764024
42947.83690972,1.395061,1.392622,1.391048,0.05454218,0.2716183
42947.83702546,1.395061,1.392622,1.385979,0.05334617,0.2704223
42947.83714120,1.395061,1.387558,1.385979,0.05155215,0.2722163
42947.83725695,1.389992,1.397686,1.391048,0.05334617,0.2740104
