TheTime,CH1,CH2,CH3,CH6,CH7
43900.48750009,0.02636504,0.005155605,0.03250115,0.1173328,0.2333460
43900.48761584,0.03143429,0.005155605,0.03250115,0.1173328,0.2315519
43900.48773148,0.03143429,0.005155605,0.03250115,0.1161368,0.2321499
43900.48784722,0.02636504,0.01021935,0.03757035,0.1167348,0.2315519
43900.48796296,0.02636504,0.005155605,0.03250115,0.1179308,0.2315519
43900.48807870,0.03143429,9.185914e-05,0.03250115,0.1191268,0.2339440
43900.48819445,0.02636504,0.005155605,0.03757035,0.1185288,0.2333460
43900.48831019,0.02636504,0.005155605,0.03757035,0.1185288,0.2333460
43900.48842595,0.03650353,9.185914e-05,0.03250115,0.1173328,0.2333460
43900.48854170,0.03650353,0.005155605,0.03250115,0.1179308,0.2333460
43900.48865746,0.03143429,9.185914e-05,0.03250115,0.1173328,0.2315519
43900.48877321,0.03143429,0.005155605,0.03250115,0.1179308,0.2309539
43900.48888897,0.03143429,0.005155605,0.03250115,0.1179308,0.2297579
43900.48900473,0.02636504,9.185914e-05,0.03250115,0.1161368,0.2303559
43900.48912048,0.03143429,9.185914e-05,0.03250115,0.1161368,0.2297579
43900.48923611,0.03143429,0.005155605,0.03757035,0.1155388,0.2315519
43900.48935185,0.03650353,0.005155605,0.03250115,0.1167348,0.2327480
43900.48946759,0.02636504,0.005155605,0.03250115,0.1179308,0.2357380
43900.48958333,0.02636504,0.01021935,0.03250115,0.1185288,0.2375320
43900.48969908,0.02636504,0.01021935,0.03250115,0.1203228,0.2411200
43900.48981483,0.03143429,9.185914e-05,0.03250115,0.1197248,0.2429141
43900.48993058,0.02636504,9.185914e-05,0.03250115,0.1191268,0.2435121
43900.49004634,0.03143429,0.005155605,0.03757035,0.1209208,0.2435121
43900.49016209,0.03143429,0.01021935,0.04263956,0.1209208,0.2435121
43900.49027785,0.03143429,0.005155605,0.03757035,0.1215188,0.2417180
43900.49039360,0.02636504,0.005155605,0.03757035,0.1215188,0.2399240
43900.49050936,0.03143429,0.005155605,0.03250115,0.1227149,0.2357380
43900.49062500,0.03143429,9.185914e-05,0.03250115,0.1215188,0.2333460
43900.49074074,0.03143429,9.185914e-05,0.03757035,0.1209208,0.2315519
43900.49085648,0.03143429,9.185914e-05,0.03757035,0.1191268,0.2291599
43900.49097222,0.03143429,9.185914e-05,0.03757035,0.1191268,0.2303559
43900.49108796,0.03143429,9.185914e-05,0.03757035,0.1197248,0.2297579
43900.49120371,0.02636504,0.005155605,0.03250115,0.1215188,0.2321499
43900.49131947,0.02636504,0.005155605,0.03757035,0.1233129,0.2339440
43900.49143522,0.02129580,0.005155605,0.03757035,0.1245089,0.2333460
43900.49155097,0.03143429,0.005155605,0.03250115,0.1251069,0.2333460
43900.49166673,0.02636504,0.005155605,0.03250115,0.1251069,0.2333460
43900.49178248,0.02636504,0.005155605,0.03250115,0.1263029,0.2321499
43900.49189824,0.03143429,0.005155605,0.03250115,0.1257049,0.2297579
43900.49201399,0.02636504,0.01021935,0.03757035,0.1257049,0.2285619
43900.49212963,0.03143429,9.185914e-05,0.03757035,0.1269009,0.2279639
43900.49224537,0.02636504,9.185914e-05,0.03250115,0.1274989,0.2255719
43900.49236111,0.03143429,0.005155605,0.03757035,0.1263029,0.2255719
43900.49247685,0.03143429,0.005155605,0.03757035,0.1263029,0.2255719
43900.49259259,0.03143429,9.185914e-05,0.03250115,0.1263029,0.2261699
43900.49270834,0.03143429,9.185914e-05,0.03757035,0.1257049,0.2279639
43900.49282410,0.03143429,9.185914e-05,0.03250115,0.1251069,0.2297579
43900.49293985,0.03143429,0.005155605,0.03250115,0.1274989,0.2315519
43900.49305560,0.03143429,9.185914e-05,0.03757035,0.1269009,0.2339440
43900.49317136,0.03143429,9.185914e-05,0.03250115,0.1257049,0.2333460
43900.49328711,0.03143429,0.01021935,0.03250115,0.1263029,0.2339440
43900.49340287,0.03143429,0.005155605,0.03250115,0.1269009,0.2333460
43900.49351862,0.02636504,9.185914e-05,0.03250115,0.1292929,0.2327480
43900.49363426,0.03143429,0.005155605,0.03757035,0.1274989,0.2315519
43900.49375000,0.03143429,0.005155605,0.03757035,0.1245089,0.2315519
43900.49386574,0.02636504,0.005155605,0.03757035,0.1257049,0.2315519
43900.49398148,0.02636504,0.005155605,0.03757035,0.1263029,0.2315519
43900.49409722,0.03143429,0.01021935,0.03757035,0.1269009,0.2333460
43900.49421297,0.02636504,0.005155605,0.03250115,0.1251069,0.2339440
43900.49432872,0.03143429,9.185914e-05,0.03250115,0.1257049,0.2363360
43900.49444448,0.02636504,0.005155605,0.03250115,0.1233129,0.2393260
43900.49456023,0.02636504,0.005155605,0.03250115,0.1233129,0.2417180
43900.49467599,0.03143429,0.005155605,0.03757035,0.1239109,0.2429141
43900.49479174,0.03143429,0.005155605,0.03250115,0.1245089,0.2471001
43900.49490750,0.03143429,0.005155605,0.02743194,0.1251069,0.2500901
43900.49502325,0.02636504,9.185914e-05,0.03250115,0.1233129,0.2518841
43900.49513900,0.02636504,0.01021935,0.03250115,0.1233129,0.2536782
43900.49525463,0.03143429,0.005155605,0.03250115,0.1257049,0.2554722
43900.49537037,0.03143429,0.005155605,0.03250115,0.1257049,0.2530802
43900.49548611,0.02636504,9.185914e-05,0.03757035,0.1269009,0.2566682
43900.49560185,0.02636504,0.01021935,0.03757035,0.1263029,0.2542762
43900.49571759,0.02129580,0.005155605,0.03757035,0.1245089,0.2524821
43900.49583335,0.03143429,9.185914e-05,0.03250115,0.1221169,0.2500901
43900.49594910,0.02636504,9.185914e-05,0.03250115,0.1245089,0.2500901
43900.49606485,0.02636504,0.01021935,0.03250115,0.1221169,0.2476981
43900.49618061,0.02636504,0.005155605,0.03250115,0.1197248,0.2482961
43900.49629636,0.03143429,9.185914e-05,0.03250115,0.1173328,0.2476981
43900.49641212,0.03143429,0.005155605,0.03250115,0.1179308,0.2506881
43900.49652787,0.03143429,0.01021935,0.03757035,0.1167348,0.2512861
43900.49664363,0.02636504,0.005155605,0.03250115,0.1179308,0.2518841
43900.49675926,0.02636504,0.005155605,0.03250115,0.1179308,0.2542762
43900.49687500,0.03143429,9.185914e-05,0.03250115,0.1179308,0.2560702
43900.49699074,0.03650353,0.005155605,0.03757035,0.1203228,0.2572662
43900.49710648,0.03650353,0.005155605,0.03250115,0.1221169,0.2578642
43900.49722223,0.03143429,0.005155605,0.03757035,0.1209208,0.2554722
43900.49733798,0.03143429,9.185914e-05,0.02743194,0.1185288,0.2536782
43900.49745373,0.02636504,0.005155605,0.03757035,0.1191268,0.2518841
43900.49756949,0.02636504,0.005155605,0.03250115,0.1203228,0.2494921
43900.49768524,0.03143429,0.005155605,0.03250115,0.1191268,0.2476981
43900.49780100,0.02636504,9.185914e-05,0.03250115,0.1191268,0.2471001
43900.49791675,0.03143429,0.005155605,0.03250115,0.1209208,0.2482961
43900.49803251,0.03143429,9.185914e-05,0.03250115,0.1233129,0.2476981
43900.49814815,0.03143429,0.005155605,0.03250115,0.1227149,0.2459041
43900.49826389,0.02636504,0.005155605,0.03250115,0.1221169,0.2435121
43900.49837963,0.02636504,0.01021935,0.03250115,0.1191268,0.2411200
43900.49849537,0.02636504,0.005155605,0.03250115,0.1197248,0.2417180
43900.49861111,0.02636504,9.185914e-05,0.03250115,0.1215188,0.2399240
43900.49872685,0.02636504,0.005155605,0.03250115,0.1209208,0.2393260
43900.49884261,0.02636504,9.185914e-05,0.03250115,0.1257049,0.2399240
43900.49895836,0.03143429,9.185914e-05,0.03250115,0.1251069,0.2393260
43900.49907412,0.03143429,0.005155605,0.03250115,0.1227149,0.2411200
43900.49918987,0.03143429,0.005155605,0.03250115,0.1233129,0.2411200
43900.49930562,0.03143429,0.005155605,0.03250115,0.1257049,0.2417180
43900.49942138,0.03143429,0.005155605,0.03250115,0.1251069,0.2411200
43900.49953713,0.02636504,9.185914e-05,0.03250115,0.1245089,0.2417180
43900.49965289,0.02636504,0.005155605,0.03250115,0.1257049,0.2441101
43900.49976852,0.02636504,0.005155605,0.03250115,0.1257049,0.2435121
43900.49988426,0.02636504,9.185914e-05,0.03250115,0.1239109,0.2435121
43900.50000000,0.02636504,0.01021935,0.03250115,0.1221169,0.2435121
43900.50011574,0.03143429,-0.004971887,0.02743194,0.1251069,0.2417180
43900.50023148,0.03143429,9.185914e-05,0.03250115,0.1269009,0.2417180
43900.50034723,0.03143429,9.185914e-05,0.02743194,0.1280969,0.2411200
43900.50046299,0.02636504,9.185914e-05,0.03250115,0.1280969,0.2411200
43900.50057874,0.02636504,0.01021935,0.03250115,0.1269009,0.2411200
43900.50069450,0.03143429,0.005155605,0.03250115,0.1280969,0.2417180
43900.50081025,0.03143429,0.005155605,0.03250115,0.1263029,0.2417180
43900.50092601,0.02636504,0.005155605,0.03250115,0.1245089,0.2417180
43900.50104176,0.03143429,9.185914e-05,0.03250115,0.1239109,0.2417180
43900.50115752,0.03143429,0.005155605,0.03250115,0.1227149,0.2417180
43900.50127315,0.02636504,0.005155605,0.03250115,0.1233129,0.2423160
43900.50138889,0.02636504,0.005155605,0.03250115,0.1221169,0.2441101
43900.50150463,0.03143429,9.185914e-05,0.03250115,0.1245089,0.2435121
43900.50162037,0.03143429,0.005155605,0.03250115,0.1239109,0.2435121
43900.50173611,0.03143429,9.185914e-05,0.02743194,0.1263029,0.2435121
43900.50185186,0.03143429,9.185914e-05,0.02743194,0.1280969,0.2435121
43900.50196761,0.03143429,-0.004971887,0.03250115,0.1263029,0.2435121
43900.50208337,0.03143429,-0.004971887,0.03250115,0.1227149,0.2417180
43900.50219913,0.03143429,9.185914e-05,0.03250115,0.1203228,0.2399240
43900.50231488,0.02636504,0.005155605,0.03250115,0.1227149,0.2399240
43900.50243064,0.02636504,9.185914e-05,0.03250115,0.1263029,0.2393260
43900.50254639,0.02636504,0.005155605,0.03250115,0.1257049,0.2399240
43900.50266214,0.03143429,9.185914e-05,0.02743194,0.1239109,0.2387280
43900.50277778,0.03650353,9.185914e-05,0.03250115,0.1227149,0.2375320
43900.50289352,0.03143429,9.185914e-05,0.03250115,0.1257049,0.2393260
43900.50300926,0.03650353,9.185914e-05,0.03250115,0.1233129,0.2375320
43900.50312500,0.02636504,0.005155605,0.03757035,0.1203228,0.2375320
43900.50324074,0.03143429,9.185914e-05,0.03250115,0.1221169,0.2369340
43900.50335648,0.02636504,0.005155605,0.03250115,0.1209208,0.2351400
43900.50347223,0.02636504,0.005155605,0.03250115,0.1215188,0.2351400
43900.50358799,0.03143429,9.185914e-05,0.03757035,0.1245089,0.2357380
43900.50370374,0.02636504,9.185914e-05,0.03250115,0.1239109,0.2381300
43900.50381949,0.03143429,0.005155605,0.03250115,0.1191268,0.2399240
43900.50393525,0.03143429,0.005155605,0.03250115,0.1185288,0.2417180
43900.50405100,0.03143429,0.005155605,0.03757035,0.1167348,0.2453061
43900.50416676,0.03143429,0.005155605,0.03250115,0.1173328,0.2518841
43900.50428251,0.02636504,9.185914e-05,0.03250115,0.1185288,0.2542762
43900.50439815,0.02636504,0.005155605,0.03250115,0.1149408,0.2584622
43900.50451389,0.03143429,9.185914e-05,0.03250115,0.1125488,0.2620502
43900.50462963,0.03143429,9.185914e-05,0.03250115,0.1143428,0.2626482
43900.50474537,0.02636504,9.185914e-05,0.02743194,0.1155388,0.2656383
43900.50486111,0.02636504,9.185914e-05,0.02743194,0.1161368,0.2662363
43900.50497685,0.02636504,0.005155605,0.02743194,0.1161368,0.2674323
43900.50509260,0.02636504,0.005155605,0.03250115,0.1173328,0.2668343
43900.50520835,0.03143429,0.005155605,0.03757035,0.1197248,0.2674323
43900.50532411,0.03143429,9.185914e-05,0.02743194,0.1203228,0.2674323
43900.50543987,0.03143429,9.185914e-05,0.03250115,0.1203228,0.2680303
43900.50555563,0.03143429,0.005155605,0.02743194,0.1209208,0.2680303
43900.50567138,0.03143429,0.005155605,0.03250115,0.1215188,0.2656383
43900.50578713,0.03143429,9.185914e-05,0.02743194,0.1215188,0.2638443
43900.50590289,0.03143429,9.185914e-05,0.03250115,0.1209208,0.2614522
43900.50601852,0.03143429,9.185914e-05,0.03250115,0.1221169,0.2596582
43900.50613426,0.02636504,9.185914e-05,0.03250115,0.1227149,0.2572662
43900.50625000,0.03143429,9.185914e-05,0.02743194,0.1233129,0.2578642
43900.50636574,0.02636504,9.185914e-05,0.02743194,0.1215188,0.2578642
43900.50648148,0.02636504,9.185914e-05,0.03250115,0.1209208,0.2560702
43900.50659723,0.02636504,0.01021935,0.03757035,0.1215188,0.2560702
43900.50671298,0.03143429,0.005155605,0.03250115,0.1233129,0.2554722
43900.50682874,0.03143429,9.185914e-05,0.03250115,0.1233129,0.2578642
43900.50694449,0.03143429,0.005155605,0.03250115,0.1239109,0.2578642
43900.50706024,0.03143429,0.005155605,0.03250115,0.1257049,0.2572662
43900.50717600,0.02636504,0.005155605,0.02743194,0.1245089,0.2584622
43900.50729175,0.02636504,0.005155605,0.03250115,0.1215188,0.2554722
43900.50740751,0.03143429,9.185914e-05,0.02743194,0.1215188,0.2536782
43900.50752315,0.02636504,0.005155605,0.03757035,0.1245089,0.2518841
43900.50763889,0.03143429,0.005155605,0.02743194,0.1215188,0.2512861
43900.50775463,0.03143429,9.185914e-05,0.03250115,0.1221169,0.2512861
43900.50787037,0.02636504,0.005155605,0.03250115,0.1227149,0.2524821
43900.50798611,0.02636504,0.005155605,0.03250115,0.1215188,0.2500901
43900.50810186,0.02636504,0.005155605,0.03250115,0.1173328,0.2494921
43900.50821761,0.02636504,9.185914e-05,0.03250115,0.1209208,0.2500901
43900.50833337,0.03143429,0.005155605,0.03250115,0.1233129,0.2476981
43900.50844912,0.02636504,0.005155605,0.03250115,0.1257049,0.2476981
43900.50856487,0.02636504,0.005155605,0.02743194,0.1257049,0.2459041
43900.50868063,0.02636504,9.185914e-05,0.02743194,0.1257049,0.2459041
43900.50879638,0.03143429,9.185914e-05,0.03250115,0.1257049,0.2435121
43900.50891214,0.03143429,0.005155605,0.03250115,0.1251069,0.2435121
43900.50902789,0.03143429,0.005155605,0.03250115,0.1239109,0.2417180
43900.50914352,0.02636504,0.005155605,0.03250115,0.1227149,0.2399240
43900.50925926,0.03143429,0.005155605,0.03250115,0.1209208,0.2399240
43900.50937500,0.02636504,0.005155605,0.02743194,0.1209208,0.2423160
43900.50949074,0.03143429,9.185914e-05,0.02743194,0.1227149,0.2411200
43900.50960648,0.03143429,9.185914e-05,0.03250115,0.1251069,0.2447081
43900.50972223,0.03143429,0.005155605,0.03250115,0.1280969,0.2459041
43900.50983799,0.03143429,0.005155605,0.02743194,0.1263029,0.2459041
43900.50995375,0.03143429,9.185914e-05,0.03250115,0.1239109,0.2441101
43900.51006950,0.02636504,9.185914e-05,0.02743194,0.1233129,0.2441101
43900.51018525,0.03143429,9.185914e-05,0.03250115,0.1239109,0.2417180
43900.51030101,0.03143429,9.185914e-05,0.03250115,0.1245089,0.2417180
43900.51041676,0.02636504,0.005155605,0.03250115,0.1263029,0.2441101
43900.51053252,0.03143429,9.185914e-05,0.03250115,0.1274989,0.2459041
43900.51064815,0.03143429,-0.004971887,0.03250115,0.1245089,0.2476981
43900.51076389,0.02636504,0.005155605,0.03250115,0.1245089,0.2482961
43900.51087963,0.02636504,0.005155605,0.03250115,0.1245089,0.2494921
43900.51099537,0.03143429,0.005155605,0.02743194,0.1263029,0.2500901
43900.51111111,0.03143429,9.185914e-05,0.03250115,0.1269009,0.2494921
43900.51122685,0.03143429,0.005155605,0.03250115,0.1245089,0.2494921
43900.51134261,0.02636504,0.005155605,0.02743194,0.1251069,0.2506881
43900.51145836,0.02636504,0.005155605,0.03250115,0.1257049,0.2494921
43900.51157412,0.02636504,0.005155605,0.03250115,0.1227149,0.2500901
43900.51168987,0.03143429,9.185914e-05,0.02743194,0.1233129,0.2494921
43900.51180562,0.02636504,9.185914e-05,0.02743194,0.1227149,0.2500901
43900.51192138,0.03143429,9.185914e-05,0.03250115,0.1233129,0.2518841
43900.51203713,0.02636504,9.185914e-05,0.03250115,0.1269009,0.2518841
43900.51215289,0.02636504,0.005155605,0.03250115,0.1292929,0.2518841
43900.51226852,0.03143429,9.185914e-05,0.03250115,0.1298909,0.2512861
43900.51238426,0.03143429,9.185914e-05,0.02743194,0.1286949,0.2494921
43900.51250000,0.03143429,9.185914e-05,0.02743194,0.1274989,0.2459041
43900.51261574,0.02636504,0.005155605,0.03250115,0.1298909,0.2417180
43900.51273148,0.03143429,9.185914e-05,0.03250115,0.1322830,0.2357380
43900.51284723,0.03143429,9.185914e-05,0.03250115,0.1286949,0.2333460
43900.51296298,0.02636504,9.185914e-05,0.03250115,0.1286949,0.2333460
43900.51307874,0.03143429,0.005155605,0.02743194,0.1304889,0.2333460
43900.51319449,0.03143429,9.185914e-05,0.02743194,0.1274989,0.2315519
43900.51331024,0.03143429,0.005155605,0.02743194,0.1245089,0.2339440
43900.51342600,0.03143429,9.185914e-05,0.02743194,0.1280969,0.2357380
43900.51354175,0.02636504,9.185914e-05,0.02743194,0.1298909,0.2357380
43900.51365751,0.02636504,9.185914e-05,0.02743194,0.1304889,0.2381300
43900.51377326,0.03143429,9.185914e-05,0.02743194,0.1310869,0.2399240
43900.51388889,0.03143429,9.185914e-05,0.03250115,0.1310869,0.2423160
43900.51400463,0.03143429,0.005155605,0.02743194,0.1322830,0.2423160
43900.51412037,0.02636504,0.01021935,0.03250115,0.1304889,0.2393260
43900.51423611,0.02636504,0.005155605,0.03250115,0.1286949,0.2399240
43900.51435185,0.03143429,-0.004971887,0.03250115,0.1280969,0.2381300
43900.51446760,0.02636504,-0.004971887,0.03250115,0.1292929,0.2399240
43900.51458335,0.03143429,0.005155605,0.03250115,0.1286949,0.2387280
43900.51469911,0.02636504,0.005155605,0.03757035,0.1274989,0.2399240
43900.51481486,0.03143429,9.185914e-05,0.03250115,0.1286949,0.2393260
43900.51493061,0.03143429,9.185914e-05,0.02743194,0.1286949,0.2399240
43900.51504637,0.03143429,-0.004971887,0.03250115,0.1304889,0.2399240
43900.51516213,0.03143429,9.185914e-05,0.02743194,0.1286949,0.2399240
43900.51527788,0.03143429,9.185914e-05,0.03250115,0.1286949,0.2399240
43900.51539352,0.02636504,0.005155605,0.03250115,0.1304889,0.2417180
43900.51550926,0.02636504,9.185914e-05,0.02743194,0.1304889,0.2417180
43900.51562500,0.03143429,9.185914e-05,0.02743194,0.1304889,0.2417180
43900.51574074,0.03143429,0.005155605,0.03250115,0.1292929,0.2417180
43900.51585648,0.03143429,0.005155605,0.03250115,0.1304889,0.2411200
43900.51597223,0.03143429,0.005155605,0.02743194,0.1286949,0.2417180
43900.51608798,0.03143429,0.005155605,0.03757035,0.1292929,0.2411200
43900.51620373,0.02129580,0.005155605,0.03250115,0.1280969,0.2423160
43900.51631949,0.02636504,0.005155605,0.03250115,0.1274989,0.2435121
43900.51643524,0.02636504,9.185914e-05,0.02743194,0.1286949,0.2459041
43900.51655100,0.02636504,9.185914e-05,0.03250115,0.1286949,0.2453061
43900.51666675,0.03143429,0.005155605,0.03250115,0.1280969,0.2453061
43900.51678250,0.03143429,9.185914e-05,0.03250115,0.1274989,0.2459041
43900.51689815,0.03143429,9.185914e-05,0.03250115,0.1274989,0.2459041
43900.51701389,0.03143429,0.005155605,0.03757035,0.1280969,0.2453061
43900.51712963,0.02636504,9.185914e-05,0.03250115,0.1274989,0.2459041
43900.51724537,0.03143429,0.005155605,0.03757035,0.1280969,0.2476981
43900.51736111,0.02636504,0.005155605,0.03757035,0.1274989,0.2494921
43900.51747686,0.03143429,9.185914e-05,0.03250115,0.1263029,0.2500901
43900.51759262,0.02636504,9.185914e-05,0.03250115,0.1292929,0.2536782
43900.51770837,0.02129580,0.005155605,0.03250115,0.1280969,0.2566682
43900.51782412,0.02636504,0.01021935,0.03250115,0.1251069,0.2530802
43900.51793988,0.03143429,0.005155605,0.03250115,0.1286949,0.2536782
43900.51805563,0.03143429,9.185914e-05,0.02743194,0.1269009,0.2518841
43900.51817138,0.02636504,0.005155605,0.03250115,0.1263029,0.2500901
43900.51828714,0.02636504,9.185914e-05,0.03250115,0.1251069,0.2476981
43900.51840278,0.02129580,0.005155605,0.03250115,0.1227149,0.2482961
43900.51851852,0.02129580,0.01021935,0.02743194,0.1233129,0.2482961
43900.51863426,0.02636504,0.005155605,0.03757035,0.1263029,0.2476981
43900.51875000,0.02636504,0.005155605,0.03250115,0.1269009,0.2500901
43900.51886574,0.02636504,0.005155605,0.03250115,0.1251069,0.2518841
43900.51898149,0.02636504,0.005155605,0.03250115,0.1245089,0.2518841
43900.51909724,0.03143429,-0.004971887,0.02743194,0.1269009,0.2536782
43900.51921300,0.03143429,9.185914e-05,0.02743194,0.1292929,0.2536782
43900.51932875,0.02636504,9.185914e-05,0.02743194,0.1304889,0.2512861
43900.51944451,0.03143429,9.185914e-05,0.03250115,0.1286949,0.2482961
43900.51956026,0.03143429,0.005155605,0.03250115,0.1280969,0.2459041
43900.51967601,0.02636504,0.005155605,0.03250115,0.1292929,0.2435121
43900.51979176,0.03143429,-0.004971887,0.02236274,0.1292929,0.2399240
43900.51990752,0.03143429,-0.004971887,0.03250115,0.1298909,0.2399240
43900.52002315,0.03143429,0.005155605,0.03757035,0.1286949,0.2399240
43900.52013889,0.03143429,0.005155605,0.03250115,0.1292929,0.2399240
43900.52025463,0.03143429,9.185914e-05,0.03250115,0.1292929,0.2417180
43900.52037037,0.03143429,0.005155605,0.03250115,0.1310869,0.2417180
43900.52048612,0.02636504,0.005155605,0.03250115,0.1316849,0.2435121
43900.52060188,0.02636504,0.005155605,0.03250115,0.1346750,0.2435121
43900.52071763,0.03143429,0.005155605,0.02743194,0.1328810,0.2435121
43900.52083339,0.03143429,9.185914e-05,0.02743194,0.1304889,0.2459041
43900.52094914,0.03143429,9.185914e-05,0.02743194,0.1310869,0.2476981
43900.52106490,0.03143429,9.185914e-05,0.03250115,0.1316849,0.2476981
43900.52118065,0.03143429,9.185914e-05,0.03250115,0.1316849,0.2494921
43900.52129641,0.03143429,0.005155605,0.03250115,0.1298909,0.2494921
43900.52141204,0.03143429,0.005155605,0.03250115,0.1280969,0.2494921
43900.52152778,0.03143429,0.005155605,0.02743194,0.1280969,0.2494921
43900.52164352,0.02636504,9.185914e-05,0.02743194,0.1322830,0.2500901
43900.52175926,0.02636504,0.005155605,0.03250115,0.1316849,0.2524821
43900.52187500,0.03143429,0.005155605,0.03250115,0.1298909,0.2536782
43900.52199075,0.03143429,9.185914e-05,0.03250115,0.1274989,0.2530802
43900.52210651,0.02636504,0.005155605,0.02743194,0.1286949,0.2536782
43900.52222226,0.03143429,0.005155605,0.03250115,0.1292929,0.2554722
43900.52233802,0.02636504,9.185914e-05,0.02743194,0.1358710,0.2584622
43900.52245377,0.03143429,9.185914e-05,0.02743194,0.1304889,0.2578642
43900.52256952,0.03143429,9.185914e-05,0.02743194,0.1304889,0.2608542
43900.52268528,0.02636504,0.01021935,0.03757035,0.1280969,0.2596582
43900.52280104,0.03143429,0.005155605,0.03250115,0.1274989,0.2584622
43900.52291667,0.02636504,9.185914e-05,0.03250115,0.1298909,0.2560702
43900.52303241,0.02636504,9.185914e-05,0.03250115,0.1322830,0.2536782
43900.52314815,0.02636504,0.005155605,0.02743194,0.1298909,0.2518841
43900.52326389,0.03143429,9.185914e-05,0.03250115,0.1292929,0.2518841
43900.52337963,0.03143429,9.185914e-05,0.02743194,0.1298909,0.2518841
43900.52349538,0.03143429,0.005155605,0.03250115,0.1274989,0.2500901
43900.52361113,0.03143429,9.185914e-05,0.02743194,0.1304889,0.2459041
43900.52372688,0.03143429,9.185914e-05,0.02743194,0.1257049,0.2429141
43900.52384264,0.02636504,9.185914e-05,0.03250115,0.1274989,0.2417180
43900.52395839,0.03143429,9.185914e-05,0.03250115,0.1280969,0.2393260
43900.52407414,0.03143429,0.005155605,0.03250115,0.1274989,0.2393260
43900.52418990,0.03143429,9.185914e-05,0.03250115,0.1274989,0.2417180
43900.52430565,0.03143429,0.005155605,0.03250115,0.1257049,0.2429141
43900.52442141,0.03143429,9.185914e-05,0.03250115,0.1257049,0.2459041
43900.52453704,0.03143429,0.005155605,0.03250115,0.1239109,0.2482961
43900.52465278,0.02636504,0.005155605,0.02743194,0.1245089,0.2500901
43900.52476852,0.03143429,9.185914e-05,0.02743194,0.1251069,0.2512861
43900.52488426,0.02636504,9.185914e-05,0.02743194,0.1269009,0.2530802
43900.52500000,0.03143429,0.005155605,0.03250115,0.1269009,0.2536782
43900.52511575,0.03143429,9.185914e-05,0.03250115,0.1269009,0.2536782
43900.52523151,0.03650353,9.185914e-05,0.02743194,0.1257049,0.2536782
43900.52534726,0.03143429,0.005155605,0.03250115,0.1257049,0.2536782
43900.52546301,0.02636504,9.185914e-05,0.02743194,0.1251069,0.2518841
43900.52557877,0.02636504,9.185914e-05,0.02743194,0.1239109,0.2494921
43900.52569451,0.03143429,0.005155605,0.03250115,0.1227149,0.2518841
43900.52581027,0.03143429,0.005155605,0.03757035,0.1227149,0.2536782
43900.52592602,0.03143429,0.005155605,0.03250115,0.1227149,0.2578642
43900.52604167,0.03143429,0.005155605,0.03250115,0.1233129,0.2632463
43900.52615741,0.02636504,9.185914e-05,0.02743194,0.1239109,0.2692263
43900.52627315,0.02636504,-0.004971887,0.02743194,0.1280969,0.2734124
43900.52638889,0.03143429,-0.004971887,0.03250115,0.1280969,0.2734124
43900.52650463,0.03143429,9.185914e-05,0.03250115,0.1274989,0.2734124
43900.52662037,0.02636504,0.005155605,0.03250115,0.1263029,0.2692263
43900.52673613,0.03143429,9.185914e-05,0.03250115,0.1257049,0.2638443
43900.52685188,0.03143429,9.185914e-05,0.03250115,0.1269009,0.2614522
43900.52696764,0.03143429,9.185914e-05,0.03250115,0.1263029,0.2578642
43900.52708339,0.02636504,0.005155605,0.03250115,0.1269009,0.2554722
43900.52719915,0.02636504,0.005155605,0.03250115,0.1286949,0.2536782
43900.52731490,0.03143429,-0.004971887,0.03250115,0.1269009,0.2542762
43900.52743065,0.02636504,9.185914e-05,0.03250115,0.1269009,0.2512861
43900.52754641,0.02636504,0.005155605,0.02743194,0.1280969,0.2494921
43900.52766204,0.02636504,0.01021935,0.03250115,0.1274989,0.2494921
43900.52777778,0.02129580,0.005155605,0.03250115,0.1269009,0.2518841
43900.52789352,0.02636504,0.005155605,0.03250115,0.1269009,0.2518841
43900.52800926,0.03143429,9.185914e-05,0.02743194,0.1304889,0.2512861
43900.52812500,0.03143429,9.185914e-05,0.02743194,0.1298909,0.2542762
43900.52824076,0.03143429,9.185914e-05,0.02743194,0.1269009,0.2536782
43900.52835651,0.03143429,-0.004971887,0.02743194,0.1280969,0.2536782
43900.52847227,0.03143429,9.185914e-05,0.03250115,0.1280969,0.2536782
43900.52858802,0.03143429,9.185914e-05,0.03250115,0.1286949,0.2536782
43900.52870378,0.02636504,0.005155605,0.03250115,0.1292929,0.2530802
43900.52881953,0.02129580,0.005155605,0.03250115,0.1310869,0.2518841
43900.52893529,0.02636504,0.01021935,0.03250115,0.1316849,0.2476981
43900.52905093,0.02636504,0.01021935,0.03250115,0.1298909,0.2453061
43900.52916667,0.03143429,0.005155605,0.03757035,0.1316849,0.2417180
43900.52928241,0.03143429,9.185914e-05,0.02743194,0.1292929,0.2417180
43900.52939815,0.03650353,-0.004971887,0.02743194,0.1298909,0.2417180
43900.52951389,0.02636504,9.185914e-05,0.02743194,0.1298909,0.2417180
43900.52962963,0.02636504,0.005155605,0.03250115,0.1316849,0.2417180
43900.52974539,0.02636504,9.185914e-05,0.03250115,0.1304889,0.2435121
43900.52986114,0.02636504,9.185914e-05,0.02743194,0.1316849,0.2435121
43900.52997690,0.03143429,9.185914e-05,0.02743194,0.1322830,0.2459041
