TheTime,CH1,CH2,CH3,CH6,CH7
44004.55868058,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.55879633,0.4319046,0.4305103,0.4228298,0.2716183,0.01866182
44004.55891209,0.4319046,0.4305103,0.4278990,0.2375320,0.3595252
44004.55902784,0.4319046,0.4254465,0.4278990,0.4079637,0.4241099
44004.55914360,0.4319046,0.4254465,0.4278990,0.3930135,0.4049737
44004.55925935,0.4369739,0.4305103,0.4278990,0.4199238,0.4265019
44004.55937511,0.4319046,0.4305103,0.4278990,0.005505690,0.3104887
44004.55949074,0.4268354,0.4305103,0.4278990,0.002515661,0.03600399
44004.55960648,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.55972222,0.4319046,0.4305103,0.4228298,0.1849075,0.3469671
44004.55983796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.55995370,0.4319046,0.4305103,0.4228298,0.002515661,0.1843095
44004.56006945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.56018520,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.56030095,0.4319046,0.4254465,0.4228298,0.02643590,0.002515661
44004.56041670,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.56053246,0.4319046,0.4254465,0.4228298,0.1514191,0.005505690
44004.56064821,0.4268354,0.4355740,0.4278990,0.1968676,0.009093726
44004.56076396,0.4319046,0.4305103,0.4228298,0.3571332,0.03660200
44004.56087971,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.56099546,0.4268354,0.4254465,0.4177606,0.1035787,0.3302229
44004.56111122,0.4319046,0.4305103,0.4278990,0.3995916,0.4187278
44004.56122685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.56134259,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.56145833,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.56157407,0.4268354,0.4305103,0.4228298,0.002515661,0.2225819
44004.56168982,0.4319046,0.4305103,0.4228298,0.2363360,0.3619172
44004.56180556,0.4319046,0.4305103,0.4278990,0.3912195,0.4043757
44004.56192131,0.4268354,0.4305103,0.4228298,0.4175318,0.4282959
44004.56203707,0.4319046,0.4305103,0.4278990,0.4127477,0.3983956
44004.56215283,0.4319046,0.4305103,0.4278990,0.4127477,0.3882295
44004.56226858,0.4319046,0.4355740,0.4228298,0.4187278,0.4276979
44004.56238434,0.4319046,0.4305103,0.4228298,0.3995916,0.4043757
44004.56250009,0.4268354,0.4305103,0.4278990,0.3798574,0.3983956
44004.56261585,0.4319046,0.4305103,0.4228298,0.3523491,0.3918175
44004.56273148,0.4319046,0.4305103,0.4228298,0.07128634,0.002515661
44004.56284722,0.4319046,0.4305103,0.4278990,0.4139438,0.3152728
44004.56296296,0.4319046,0.4305103,0.4228298,0.4151398,0.2991266
44004.56307870,0.4319046,0.4305103,0.4228298,0.4187278,0.2590602
44004.56319445,0.4268354,0.4305103,0.4278990,0.3983956,0.4199238
44004.56331020,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.56342596,0.4319046,0.4254465,0.4228298,0.03301396,0.002515661
44004.56354171,0.4268354,0.4305103,0.4278990,0.4193258,0.2357380
44004.56365747,0.4268354,0.4305103,0.4278990,0.4139438,0.4253059
44004.56377322,0.4319046,0.4305103,0.4228298,0.002515661,0.1227149
44004.56388898,0.4319046,0.4305103,0.4228298,0.05454218,0.002515661
44004.56400473,0.4319046,0.4305103,0.4228298,0.4217178,0.4276979
44004.56412037,0.4268354,0.4305103,0.4278990,0.4157378,0.1765354
44004.56423611,0.4319046,0.4305103,0.4278990,0.2195918,0.3577312
44004.56435185,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.56446759,0.4268354,0.4305103,0.4228298,0.002515661,0.2979306
44004.56458333,0.4319046,0.4305103,0.4278990,0.3876315,0.4019836
44004.56469908,0.4369739,0.4305103,0.4228298,0.09401057,0.3302229
44004.56481484,0.4319046,0.4305103,0.4228298,0.002515661,0.2010536
44004.56493059,0.4319046,0.4305103,0.4228298,0.09939262,0.3314189
44004.56504635,0.4319046,0.4305103,0.4228298,0.3888275,0.4019836
44004.56516210,0.4319046,0.4305103,0.4278990,0.3385950,0.3930135
44004.56527786,0.4319046,0.4305103,0.4228298,0.002515661,0.2728144
44004.56539361,0.4319046,0.4305103,0.4228298,0.002515661,0.2781964
44004.56550937,0.4268354,0.4305103,0.4278990,0.4157378,0.4282959
44004.56562500,0.4319046,0.4305103,0.4278990,0.3768674,0.3983956
44004.56574074,0.4319046,0.4305103,0.4228298,0.4139438,0.3445751
44004.56585648,0.4268354,0.4305103,0.4228298,0.2662363,0.01626980
44004.56597222,0.4268354,0.4305103,0.4228298,0.002515661,0.2243759
44004.56608796,0.4217661,0.4305103,0.4228298,0.3882295,0.06351227
44004.56620371,0.4319046,0.4305103,0.4228298,0.08384447,0.3290269
44004.56631946,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44004.56643522,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.56655098,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.56666673,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.56678248,0.4319046,0.4305103,0.4228298,0.3774654,0.3989936
44004.56689824,0.4319046,0.4305103,0.4228298,0.4043757,0.09520658
44004.56701399,0.4319046,0.4305103,0.4177606,0.002515661,0.07248236
44004.56712963,0.4268354,0.4305103,0.4228298,0.3900235,0.4019836
44004.56724537,0.4319046,0.4305103,0.4228298,0.3989936,0.4127477
44004.56736111,0.4319046,0.4254465,0.4278990,0.3643093,0.04138605
44004.56747685,0.4319046,0.4305103,0.4228298,0.4097577,0.4223158
44004.56759259,0.4319046,0.4355740,0.4278990,0.3948076,0.4055717
44004.56770835,0.4319046,0.4254465,0.4228298,0.3290269,0.3918175
44004.56782410,0.4319046,0.4305103,0.4228298,0.3995916,0.4205218
44004.56793986,0.4268354,0.4305103,0.4228298,0.4097577,0.3930135
44004.56805561,0.4319046,0.4254465,0.4278990,0.07666840,0.002515661
44004.56817137,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.56828713,0.4319046,0.4305103,0.4228298,0.2632463,0.3732793
44004.56840288,0.4268354,0.4254465,0.4278990,0.3296249,0.3912195
44004.56851852,0.4319046,0.4355740,0.4278990,0.3212528,0.03002393
44004.56863426,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44004.56875000,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.56886574,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.56898148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.56909723,0.4268354,0.4305103,0.4278990,0.4205218,0.2321499
44004.56921298,0.4319046,0.4305103,0.4228298,0.3966016,0.4181298
44004.56932874,0.4319046,0.4254465,0.4278990,0.002515661,0.2506881
44004.56944449,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.56956025,0.4319046,0.4305103,0.4228298,0.1155388,0.3332130
44004.56967600,0.4319046,0.4305103,0.4278990,0.4205218,0.4259039
44004.56979176,0.4319046,0.4254465,0.4228298,0.2799904,0.3780634
44004.56990751,0.4268354,0.4305103,0.4228298,0.4139438,0.3637113
44004.57002315,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
44004.57013889,0.4319046,0.4305103,0.4228298,0.2494921,0.3672993
44004.57025463,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57037037,0.4268354,0.4305103,0.4228298,0.002515661,0.2799904
44004.57048611,0.4319046,0.4254465,0.4228298,0.4169338,0.2835785
44004.57060187,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57071762,0.4217661,0.4305103,0.4228298,0.002515661,0.03241596
44004.57083337,0.4319046,0.4254465,0.4228298,0.4139438,0.4247079
44004.57094913,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44004.57106489,0.4319046,0.4305103,0.4228298,0.4151398,0.4276979
44004.57118064,0.4268354,0.4305103,0.4228298,0.002515661,0.2459041
44004.57129640,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57141204,0.4268354,0.4305103,0.4228298,0.4181298,0.4276979
44004.57152778,0.4268354,0.4305103,0.4228298,0.4187278,0.2154058
44004.57164352,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.57175926,0.4319046,0.4305103,0.4228298,0.1998576,0.3565352
44004.57187500,0.4268354,0.4305103,0.4228298,0.07128634,0.002515661
44004.57199075,0.4319046,0.4305103,0.4278990,0.4193258,0.4235118
44004.57210650,0.4319046,0.4305103,0.4278990,0.4127477,0.4247079
44004.57222226,0.4268354,0.4305103,0.4228298,0.4217178,0.4270999
44004.57233801,0.4319046,0.4305103,0.4228298,0.3535452,0.3954056
44004.57245377,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.57256952,0.4319046,0.4254465,0.4278990,0.4175318,0.4175318
44004.57268528,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57280103,0.4268354,0.4355740,0.4278990,0.4193258,0.4229138
44004.57291667,0.4319046,0.4305103,0.4228298,0.01028974,0.3098907
44004.57303241,0.4268354,0.4254465,0.4228298,0.09221655,0.3272329
44004.57314815,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.57326389,0.4268354,0.4355740,0.4278990,0.4121497,0.4043757
44004.57337963,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44004.57349538,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.57361114,0.4268354,0.4305103,0.4278990,0.2859705,0.3816514
44004.57372689,0.4268354,0.4355740,0.4278990,0.4187278,0.4288939
44004.57384265,0.4268354,0.4305103,0.4278990,0.3828474,0.05813021
44004.57395840,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.57407416,0.4268354,0.4305103,0.4278990,0.4013856,0.4091597
44004.57418991,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.57430556,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.57442130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57453704,0.4268354,0.4305103,0.4228298,0.2064357,0.01088774
44004.57465278,0.4268354,0.4305103,0.4278990,0.4151398,0.4270999
44004.57476852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57488426,0.4268354,0.4254465,0.4278990,0.4193258,0.4270999
44004.57500002,0.4268354,0.4305103,0.4278990,0.4055717,0.1017846
44004.57511577,0.4268354,0.4305103,0.4278990,0.4151398,0.3607212
44004.57523153,0.4319046,0.4355740,0.4278990,0.3960036,0.4055717
44004.57534728,0.4319046,0.4305103,0.4228298,0.2417180,0.3672993
44004.57546304,0.4319046,0.4254465,0.4228298,0.002515661,0.1609872
44004.57557880,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44004.57569455,0.4268354,0.4305103,0.4228298,0.002515661,0.2787944
44004.57581019,0.4268354,0.4355740,0.4228298,0.002515661,0.2877645
44004.57592593,0.4319046,0.4305103,0.4228298,0.1221169,0.003113667
44004.57604167,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.57615741,0.4319046,0.4254465,0.4228298,0.3834455,0.05753221
44004.57627315,0.4319046,0.4305103,0.4228298,0.4007876,0.4115517
44004.57638890,0.4268354,0.4305103,0.4228298,0.002515661,0.05693420
44004.57650466,0.4268354,0.4305103,0.4228298,0.02105385,0.002515661
44004.57662041,0.4268354,0.4305103,0.4228298,0.4181298,0.4294919
44004.57673617,0.4319046,0.4305103,0.4228298,0.4115517,0.4223158
44004.57685192,0.4268354,0.4305103,0.4228298,0.4199238,0.4211198
44004.57696767,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57708343,0.4319046,0.4305103,0.4228298,0.3995916,0.4127477
44004.57719918,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.57731482,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.57743056,0.4268354,0.4254465,0.4228298,0.4193258,0.4205218
44004.57754630,0.4319046,0.4305103,0.4228298,0.4115517,0.4061697
44004.57766204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57777778,0.4268354,0.4305103,0.4228298,0.2285619,0.3643093
44004.57789353,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.57800929,0.4268354,0.4305103,0.4228298,0.3051067,0.02643590
44004.57812504,0.4319046,0.4305103,0.4278990,0.4175318,0.4175318
44004.57824080,0.4319046,0.4305103,0.4278990,0.4103557,0.3948076
44004.57835655,0.4319046,0.4305103,0.4228298,0.2985286,0.02583789
44004.57847231,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.57858806,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.57870370,0.4319046,0.4305103,0.4228298,0.002515661,0.1280969
44004.57881945,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.57893519,0.4319046,0.4355740,0.4278990,0.4145418,0.4145418
44004.57905093,0.4319046,0.4305103,0.4228298,0.1382630,0.3368010
44004.57916667,0.4319046,0.4305103,0.4278990,0.1532132,0.006701702
44004.57928241,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.57939817,0.4268354,0.4305103,0.4278990,0.2722163,0.02045584
44004.57951392,0.4319046,0.4254465,0.4228298,0.4199238,0.4288939
44004.57962968,0.4268354,0.4305103,0.4228298,0.1502231,0.3415850
44004.57974543,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.57986119,0.4319046,0.4254465,0.4278990,0.4025816,0.09161855
44004.57997694,0.4268354,0.4305103,0.4278990,0.3977976,0.4073657
44004.58009270,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.58020833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.58032407,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.58043982,0.4319046,0.4305103,0.4228298,0.002515661,0.1585952
44004.58055556,0.4268354,0.4355740,0.4228298,0.002515661,0.2919505
44004.58067130,0.4268354,0.4305103,0.4228298,0.4193258,0.4265019
44004.58078705,0.4319046,0.4305103,0.4228298,0.002515661,0.08145245
44004.58090281,0.4268354,0.4305103,0.4228298,0.002515661,0.01806382
44004.58101856,0.4268354,0.4305103,0.4278990,0.002515661,0.009691732
44004.58113431,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.58125007,0.4319046,0.4305103,0.4278990,0.1149408,0.002515661
44004.58136583,0.4268354,0.4305103,0.4228298,0.02523989,0.002515661
44004.58148158,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.58159722,0.4268354,0.4305103,0.4228298,0.05633620,0.002515661
44004.58171296,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.58182870,0.4319046,0.4305103,0.4228298,0.1735454,0.3499571
44004.58194445,0.4268354,0.4254465,0.4177606,0.2363360,0.3780634
44004.58206019,0.4268354,0.4305103,0.4228298,0.3344090,0.3960036
44004.58217593,0.4319046,0.4305103,0.4228298,0.4145418,0.3475651
44004.58229169,0.4319046,0.4305103,0.4228298,0.002515661,0.04019004
44004.58240744,0.4319046,0.4254465,0.4228298,0.2668343,0.01806382
44004.58252320,0.4268354,0.4305103,0.4228298,0.4187278,0.4265019
44004.58263895,0.4217661,0.4305103,0.4278990,0.3966016,0.4145418
44004.58275471,0.4319046,0.4305103,0.4278990,0.3930135,0.4061697
44004.58287046,0.4319046,0.4305103,0.4228298,0.4001896,0.4121497
44004.58298622,0.4268354,0.4305103,0.4278990,0.4049737,0.4217178
44004.58310185,0.4319046,0.4305103,0.4278990,0.002515661,0.04258206
44004.58321759,0.4268354,0.4305103,0.4278990,0.4139438,0.4103557
44004.58333333,0.4319046,0.4305103,0.4278990,0.002515661,0.3069007
44004.58344907,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.58356482,0.4319046,0.4355740,0.4228298,0.4169338,0.1956716
44004.58368057,0.4268354,0.4254465,0.4228298,0.002515661,0.1992596
44004.58379632,0.4268354,0.4305103,0.4228298,0.4193258,0.4229138
44004.58391208,0.4319046,0.4305103,0.4228298,0.4157378,0.1926816
44004.58402783,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.58414359,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.58425934,0.4319046,0.4305103,0.4228298,0.002515661,0.2291599
44004.58437510,0.4319046,0.4305103,0.4278990,0.4121497,0.4259039
44004.58449085,0.4319046,0.4305103,0.4228298,0.4031796,0.09580459
44004.58460648,0.4319046,0.4305103,0.4278990,0.4145418,0.4270999
44004.58472222,0.4268354,0.4355740,0.4278990,0.01387777,0.002515661
44004.58483796,0.4268354,0.4305103,0.4228298,0.002515661,0.2494921
44004.58495370,0.4268354,0.4305103,0.4228298,0.4127477,0.3003226
44004.58506945,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.58518520,0.4319046,0.4305103,0.4228298,0.4157378,0.4270999
44004.58530096,0.4319046,0.4305103,0.4228298,0.002515661,0.2345420
44004.58541671,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.58553247,0.4268354,0.4355740,0.4278990,0.06949233,0.002515661
44004.58564823,0.4268354,0.4305103,0.4278990,0.4133457,0.3200568
44004.58576398,0.4319046,0.4355740,0.4228298,0.1669673,0.3577312
44004.58587973,0.4319046,0.4305103,0.4278990,0.4187278,0.2052397
44004.58599537,0.4319046,0.4254465,0.4177606,0.002515661,0.003113667
44004.58611111,0.4268354,0.4305103,0.4228298,0.04557209,0.002515661
44004.58622685,0.4319046,0.4305103,0.4278990,0.2321499,0.3852395
44004.58634259,0.4319046,0.4254465,0.4278990,0.4175318,0.2441101
44004.58645833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.58657409,0.4319046,0.4305103,0.4278990,0.1143428,0.3493591
44004.58668984,0.4319046,0.4305103,0.4228298,0.05035614,0.002515661
44004.58680560,0.4268354,0.4254465,0.4228298,0.4157378,0.4270999
44004.58692135,0.4319046,0.4305103,0.4228298,0.002515661,0.1615852
44004.58703711,0.4319046,0.4305103,0.4228298,0.4193258,0.2369340
44004.58715286,0.4319046,0.4203828,0.4228298,0.002515661,0.002515661
44004.58726862,0.4319046,0.4305103,0.4278990,0.4163358,0.4265019
44004.58738426,0.4319046,0.4305103,0.4228298,0.2207878,0.3840435
44004.58750000,0.4319046,0.4305103,0.4228298,0.4067677,0.1089607
44004.58761574,0.4319046,0.4305103,0.4228298,0.002515661,0.05932623
44004.58773148,0.4319046,0.4305103,0.4228298,0.4133457,0.2781964
44004.58784722,0.4319046,0.4305103,0.4228298,0.002515661,0.2255719
44004.58796297,0.4369739,0.4305103,0.4228298,0.4139438,0.2716183
44004.58807873,0.4319046,0.4355740,0.4177606,0.002515661,0.002515661
44004.58819448,0.4268354,0.4355740,0.4228298,0.4157378,0.1771334
44004.58831024,0.4319046,0.4305103,0.4177606,0.3912195,0.4181298
44004.58842599,0.4268354,0.4305103,0.4228298,0.002515661,0.2889605
44004.58854175,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.58865750,0.4268354,0.4305103,0.4228298,0.4157378,0.2016516
44004.58877326,0.4319046,0.4305103,0.4228298,0.002515661,0.2626482
44004.58888889,0.4319046,0.4355740,0.4228298,0.002515661,0.2106217
44004.58900463,0.4319046,0.4305103,0.4278990,0.4157378,0.4181298
44004.58912037,0.4268354,0.4305103,0.4228298,0.01148575,0.002515661
44004.58923611,0.4268354,0.4305103,0.4228298,0.002515661,0.1173328
44004.58935186,0.4319046,0.4254465,0.4228298,0.4157378,0.4270999
44004.58946761,0.4268354,0.4305103,0.4228298,0.3977976,0.07427637
44004.58958337,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44004.58969912,0.4268354,0.4305103,0.4228298,0.4079637,0.4259039
44004.58981488,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.58993063,0.4319046,0.4305103,0.4278990,0.002515661,0.1723494
44004.59004639,0.4319046,0.4254465,0.4228298,0.002515661,0.3122827
44004.59016214,0.4319046,0.4254465,0.4228298,0.06291426,0.3463691
44004.59027778,0.4319046,0.4254465,0.4228298,0.4121497,0.2967346
44004.59039352,0.4319046,0.4305103,0.4228298,0.4127477,0.4288939
44004.59050926,0.4319046,0.4305103,0.4278990,0.4151398,0.4181298
44004.59062500,0.4268354,0.4305103,0.4228298,0.4169338,0.4235118
44004.59074074,0.4369739,0.4254465,0.4228298,0.07367837,0.3451731
44004.59085649,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.59097225,0.4268354,0.4254465,0.4228298,0.3906215,0.4097577
44004.59108800,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.59120376,0.4268354,0.4305103,0.4228298,0.3960036,0.4199238
44004.59131951,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59143527,0.4319046,0.4305103,0.4228298,0.3882295,0.4061697
44004.59155102,0.4319046,0.4355740,0.4228298,0.3989936,0.07487438
44004.59166678,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.59178241,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59189815,0.4268354,0.4305103,0.4228298,0.002515661,0.1454391
44004.59201389,0.4268354,0.4355740,0.4278990,0.4073657,0.4247079
44004.59212963,0.4319046,0.4254465,0.4228298,0.01028974,0.002515661
44004.59224537,0.4319046,0.4305103,0.4278990,0.3625152,0.4007876
44004.59236113,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.59247688,0.4319046,0.4254465,0.4278990,0.4055717,0.4229138
44004.59259264,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59270839,0.4319046,0.4305103,0.4228298,0.4139438,0.4288939
44004.59282415,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.59293990,0.4268354,0.4305103,0.4228298,0.4139438,0.4157378
44004.59305566,0.4319046,0.4254465,0.4228298,0.002515661,0.1944756
44004.59317130,0.4268354,0.4305103,0.4228298,0.3726813,0.4013856
44004.59328704,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44004.59340278,0.4268354,0.4305103,0.4278990,0.3912195,0.4091597
44004.59351852,0.4268354,0.4305103,0.4278990,0.3667013,0.03181795
44004.59363426,0.4268354,0.4305103,0.4228298,0.002515661,0.04019004
44004.59375001,0.4319046,0.4305103,0.4228298,0.4079637,0.2931466
44004.59386577,0.4268354,0.4305103,0.4278990,0.002515661,0.2249739
44004.59398152,0.4268354,0.4254465,0.4228298,0.3541432,0.01567179
44004.59409728,0.4268354,0.4305103,0.4278990,0.3780634,0.4031796
44004.59421303,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.59432878,0.4319046,0.4305103,0.4228298,0.3942096,0.4193258
44004.59444454,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.59456030,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.59467593,0.4268354,0.4305103,0.4278990,0.002515661,0.3224488
44004.59479167,0.4319046,0.4305103,0.4278990,0.2064357,0.3804554
44004.59490741,0.4319046,0.4305103,0.4278990,0.3684953,0.4013856
44004.59502315,0.4268354,0.4305103,0.4228298,0.1286949,0.3637113
44004.59513889,0.4319046,0.4305103,0.4228298,0.3840435,0.4067677
44004.59525465,0.4319046,0.4305103,0.4278990,0.4133457,0.4139438
44004.59537040,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59548616,0.4319046,0.4305103,0.4228298,0.01148575,0.3332130
44004.59560191,0.4319046,0.4305103,0.4177606,0.4019836,0.08444248
44004.59571767,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.59583342,0.4268354,0.4305103,0.4228298,0.4163358,0.4265019
44004.59594918,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59606482,0.4319046,0.4305103,0.4228298,0.002515661,0.1484291
44004.59618056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59629630,0.4319046,0.4254465,0.4228298,0.002515661,0.1472331
44004.59641204,0.4319046,0.4305103,0.4228298,0.3828474,0.4025816
44004.59652778,0.4268354,0.4305103,0.4228298,0.3846415,0.05514018
44004.59664353,0.4268354,0.4305103,0.4228298,0.3296249,0.3971996
44004.59675928,0.4268354,0.4305103,0.4228298,0.002515661,0.09042254
44004.59687504,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44004.59699080,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.59710655,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.59722231,0.4268354,0.4305103,0.4228298,0.002515661,0.1831135
44004.59733807,0.4268354,0.4305103,0.4228298,0.4121497,0.4253059
44004.59745370,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.59756945,0.4268354,0.4305103,0.4228298,0.4103557,0.3702893
44004.59768519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59780093,0.4268354,0.4305103,0.4228298,0.4115517,0.3649073
44004.59791667,0.4268354,0.4305103,0.4228298,0.002515661,0.1430471
44004.59803241,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.59814817,0.4268354,0.4305103,0.4278990,0.4109537,0.1298909
44004.59826392,0.4319046,0.4254465,0.4278990,0.4079637,0.3774654
44004.59837968,0.4268354,0.4305103,0.4278990,0.3858375,0.4061697
44004.59849544,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.59861119,0.4268354,0.4305103,0.4228298,0.4079637,0.4265019
44004.59872695,0.4319046,0.4254465,0.4278990,0.4043757,0.1017846
44004.59884270,0.4268354,0.4254465,0.4228298,0.01626980,0.002515661
44004.59895833,0.4319046,0.4305103,0.4228298,0.002515661,0.3158708
44004.59907408,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44004.59918982,0.4268354,0.4305103,0.4228298,0.3900235,0.4115517
44004.59930556,0.4319046,0.4305103,0.4228298,0.4061697,0.3798574
44004.59942130,0.4319046,0.4305103,0.4278990,0.4031796,0.4223158
44004.59953705,0.4319046,0.4305103,0.4228298,0.002515661,0.2835785
44004.59965281,0.4319046,0.4254465,0.4228298,0.002515661,0.2835785
44004.59976856,0.4268354,0.4305103,0.4228298,0.4025816,0.4223158
44004.59988432,0.4319046,0.4305103,0.4228298,0.1956716,0.002515661
44004.60000007,0.4268354,0.4355740,0.4177606,0.002515661,0.3188608
44004.60011583,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.60023158,0.4319046,0.4305103,0.4228298,0.4127477,0.2620502
44004.60034722,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.60046296,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.60057870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.60069445,0.4319046,0.4305103,0.4228298,0.002515661,0.3039107
44004.60081019,0.4268354,0.4305103,0.4278990,0.002515661,0.2949406
44004.60092593,0.4268354,0.4305103,0.4228298,0.002515661,0.06291426
44004.60104169,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.60115744,0.4319046,0.4305103,0.4278990,0.4121497,0.4259039
44004.60127320,0.4319046,0.4305103,0.4228298,0.002515661,0.2369340
44004.60138895,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.60150471,0.4319046,0.4305103,0.4228298,0.4097577,0.4288939
44004.60162046,0.4268354,0.4305103,0.4228298,0.05573819,0.3523491
44004.60173622,0.4319046,0.4305103,0.4228298,0.002515661,0.003711672
44004.60185185,0.4319046,0.4254465,0.4278990,0.4133457,0.1711533
44004.60196759,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.60208333,0.4319046,0.4254465,0.4228298,0.3714853,0.4025816
44004.60219907,0.4319046,0.4305103,0.4228298,0.3876315,0.05454218
