TheTime,CH1,CH2,CH3,CH6,CH7
43906.56215286,0.02636504,0.005155605,0.03757035,0.01268176,0.5287609
43906.56226861,0.03650353,0.01528310,0.03757035,0.01208376,0.5311529
43906.56238437,0.03143429,0.01021935,0.03757035,0.009691732,0.5329469
43906.56250000,0.02636504,0.005155605,0.03757035,0.01088774,0.5317509
43906.56261574,0.02636504,0.005155605,0.03250115,0.01088774,0.5341430
43906.56273148,0.02636504,0.005155605,0.03250115,0.009691732,0.5335449
43906.56284722,0.02636504,0.005155605,0.03757035,0.009093726,0.5335449
43906.56296296,0.03143429,0.01021935,0.04263956,0.01088774,0.5329469
43906.56307871,0.02636504,0.01021935,0.03757035,0.01028974,0.5329469
43906.56319447,0.03143429,0.01021935,0.04263956,0.01088774,0.5347410
43906.56331022,0.03143429,0.01021935,0.04263956,0.01327977,0.5353390
43906.56342598,0.03143429,0.01021935,0.04263956,0.01208376,0.5359370
43906.56354173,0.03143429,0.005155605,0.03757035,0.01148575,0.5353390
43906.56365749,0.03143429,0.01021935,0.03757035,0.01028974,0.5371330
43906.56377324,0.03143429,0.01021935,0.04263956,0.01028974,0.5389270
43906.56388899,0.03143429,0.01021935,0.04263956,0.01088774,0.5413190
43906.56400463,0.02636504,0.01021935,0.04263956,0.01148575,0.5413190
43906.56412037,0.03143429,0.005155605,0.04263956,0.01148575,0.5413190
43906.56423611,0.03143429,0.005155605,0.03757035,0.01028974,0.5395250
43906.56435185,0.03143429,0.005155605,0.03250115,0.009691732,0.5371330
43906.56446759,0.03143429,0.005155605,0.03757035,0.01088774,0.5353390
43906.56458334,0.02636504,0.01528310,0.04263956,0.01088774,0.5347410
43906.56469909,0.03143429,0.01021935,0.04263956,0.01268176,0.5329469
43906.56481485,0.02636504,0.01021935,0.03757035,0.01327977,0.5329469
43906.56493060,0.03143429,0.01528310,0.04263956,0.01327977,0.5335449
43906.56504636,0.03143429,0.01021935,0.03757035,0.01327977,0.5335449
43906.56516211,0.02636504,0.01021935,0.03757035,0.01447578,0.5353390
43906.56527786,0.03143429,0.005155605,0.03757035,0.01268176,0.5371330
43906.56539362,0.03143429,0.005155605,0.03757035,0.01327977,0.5413190
43906.56550926,0.03143429,0.01021935,0.03757035,0.01387777,0.5455051
43906.56562500,0.02636504,0.01021935,0.03757035,0.01447578,0.5490931
43906.56574074,0.02636504,0.01021935,0.03757035,0.01327977,0.5526811
43906.56585648,0.03143429,0.01528310,0.03757035,0.01447578,0.5550732
43906.56597222,0.03143429,0.01021935,0.04263956,0.01327977,0.5550732
43906.56608797,0.03650353,0.01021935,0.04263956,0.01208376,0.5574652
43906.56620372,0.03143429,0.01021935,0.03757035,0.01327977,0.5610532
43906.56631948,0.03143429,0.005155605,0.03250115,0.009093726,0.5676313
43906.56643523,0.03143429,0.01021935,0.04263956,0.01268176,0.5724153
43906.56655098,0.03143429,0.005155605,0.04263956,0.01028974,0.5789934
43906.56666674,0.02636504,0.01528310,0.04263956,0.01268176,0.5831794
43906.56678249,0.02636504,0.01528310,0.04770876,0.01208376,0.5849735
43906.56689825,0.02636504,0.01528310,0.04263956,0.01148575,0.5873655
43906.56701400,0.02636504,0.01021935,0.03250115,0.009691732,0.5873655
43906.56712963,0.03143429,0.01021935,0.04263956,0.01208376,0.5867675
43906.56724537,0.03143429,0.01021935,0.03757035,0.009093726,0.5873655
43906.56736111,0.03143429,0.01021935,0.03757035,0.007897714,0.5873655
43906.56747685,0.03143429,0.01021935,0.03757035,0.009093726,0.5891595
43906.56759259,0.02636504,0.005155605,0.04263956,0.01028974,0.5909535
43906.56770835,0.03143429,0.01021935,0.03757035,0.01268176,0.5909535
43906.56782410,0.02636504,0.01528310,0.04263956,0.009691732,0.5891595
43906.56793985,0.03143429,0.01021935,0.04263956,0.01028974,0.5867675
43906.56805561,0.03143429,0.01021935,0.03757035,0.01148575,0.5783954
43906.56817136,0.02636504,0.01021935,0.03757035,0.01028974,0.5712193
43906.56828712,0.02636504,0.01528310,0.04263956,0.01148575,0.5628472
43906.56840287,0.02636504,0.01528310,0.04263956,0.01148575,0.5568672
43906.56851863,0.03143429,0.01021935,0.04263956,0.01387777,0.5508871
43906.56863426,0.03143429,0.005155605,0.04263956,0.01327977,0.5472991
43906.56875000,0.03143429,0.01021935,0.04263956,0.01148575,0.5431130
43906.56886574,0.03650353,0.01021935,0.04263956,0.01148575,0.5389270
43906.56898148,0.03143429,0.005155605,0.04263956,0.01208376,0.5371330
43906.56909722,0.03143429,0.01021935,0.04263956,0.01088774,0.5353390
43906.56921297,0.03143429,0.01021935,0.03757035,0.01208376,0.5353390
43906.56932872,0.03143429,0.01021935,0.04263956,0.01208376,0.5329469
43906.56944447,0.03143429,0.01021935,0.04263956,0.01387777,0.5311529
43906.56956023,0.03143429,0.01021935,0.03757035,0.01208376,0.5311529
43906.56967598,0.03143429,0.01528310,0.03757035,0.01208376,0.5311529
43906.56979173,0.03143429,0.005155605,0.04263956,0.01507379,0.5293589
43906.56990749,0.03143429,0.01021935,0.03757035,0.01387777,0.5275649
43906.57002325,0.03143429,0.01021935,0.03757035,0.01327977,0.5245749
43906.57013889,0.03143429,0.01528310,0.04263956,0.01327977,0.5209868
43906.57025463,0.03143429,0.01021935,0.03757035,0.01447578,0.5197908
43906.57037037,0.03143429,0.01021935,0.04263956,0.01447578,0.5173988
43906.57048611,0.03143429,0.01528310,0.04263956,0.01447578,0.5132127
43906.57060185,0.02636504,0.01528310,0.04263956,0.01447578,0.5108207
43906.57071759,0.03143429,0.01021935,0.04263956,0.01567179,0.5090267
43906.57083335,0.03143429,0.01021935,0.04263956,0.01507379,0.5072327
43906.57094910,0.02636504,0.01528310,0.03757035,0.01447578,0.5072327
43906.57106486,0.02636504,0.01021935,0.04263956,0.01268176,0.5048407
43906.57118061,0.02636504,0.005155605,0.03250115,0.01327977,0.5054387
43906.57129636,0.03143429,0.005155605,0.04263956,0.01447578,0.5048407
43906.57141212,0.02636504,0.01528310,0.04263956,0.01387777,0.5090267
43906.57152787,0.03143429,0.01528310,0.04263956,0.01208376,0.5138107
43906.57164363,0.02636504,0.01528310,0.04263956,0.01268176,0.5150068
43906.57175926,0.03143429,0.01021935,0.03757035,0.01387777,0.5191928
43906.57187500,0.02636504,0.005155605,0.04263956,0.01507379,0.5215848
43906.57199074,0.03143429,0.005155605,0.04263956,0.01507379,0.5215848
43906.57210648,0.03143429,0.01021935,0.03757035,0.01507379,0.5209868
43906.57222222,0.03143429,0.01021935,0.03757035,0.01567179,0.5191928
43906.57233797,0.03143429,0.01021935,0.04263956,0.01387777,0.5191928
43906.57245373,0.03143429,0.005155605,0.04263956,0.01387777,0.5191928
43906.57256948,0.03650353,0.01021935,0.04263956,0.01746581,0.5185948
43906.57268524,0.03143429,0.01021935,0.04263956,0.01507379,0.5173988
43906.57280099,0.03143429,0.005155605,0.03757035,0.01567179,0.5168008
43906.57291675,0.03143429,0.005155605,0.03757035,0.01567179,0.5162028
43906.57303250,0.03143429,0.005155605,0.03757035,0.01567179,0.5179968
43906.57314826,0.03143429,0.01021935,0.04263956,0.01686780,0.5173988
43906.57326389,0.02636504,0.01528310,0.03757035,0.01686780,0.5191928
43906.57337963,0.02636504,0.01528310,0.04263956,0.01447578,0.5215848
43906.57349537,0.03143429,0.01021935,0.03757035,0.01507379,0.5215848
43906.57361111,0.02636504,0.01021935,0.03757035,0.01507379,0.5215848
43906.57372685,0.02636504,0.01528310,0.04263956,0.01507379,0.5209868
43906.57384260,0.03143429,0.005155605,0.03757035,0.01507379,0.5191928
43906.57395835,0.03650353,0.01528310,0.03757035,0.01925983,0.5197908
43906.57407411,0.03143429,0.01021935,0.03757035,0.01746581,0.5191928
43906.57418986,0.03143429,0.01528310,0.03757035,0.01507379,0.5191928
43906.57430562,0.02636504,0.01528310,0.03757035,0.01686780,0.5191928
43906.57442136,0.02636504,0.01528310,0.04263956,0.01686780,0.5215848
43906.57453712,0.02636504,0.01021935,0.03757035,0.01507379,0.5209868
43906.57465288,0.02636504,0.01021935,0.03757035,0.01626980,0.5209868
43906.57476852,0.03143429,0.01021935,0.03757035,0.01626980,0.5215848
43906.57488426,0.03143429,0.01528310,0.04263956,0.01626980,0.5227808
43906.57500000,0.03143429,0.01021935,0.04263956,0.01567179,0.5257709
43906.57511574,0.03143429,0.01021935,0.04263956,0.01507379,0.5311529
43906.57523148,0.03143429,0.01021935,0.04263956,0.01567179,0.5335449
43906.57534722,0.03143429,0.01021935,0.03757035,0.01925983,0.5353390
43906.57546297,0.02636504,0.01021935,0.03757035,0.01746581,0.5395250
43906.57557872,0.03143429,0.01021935,0.03757035,0.01686780,0.5431130
43906.57569448,0.03143429,0.01021935,0.03757035,0.01746581,0.5472991
43906.57581024,0.03143429,0.01021935,0.04263956,0.01686780,0.5538771
43906.57592600,0.03650353,0.005155605,0.03757035,0.01686780,0.5580632
43906.57604175,0.03143429,0.005155605,0.03757035,0.01686780,0.5592592
43906.57615751,0.03143429,0.005155605,0.04263956,0.01567179,0.5634452
43906.57627326,0.03143429,0.005155605,0.03757035,0.01567179,0.5652393
43906.57638889,0.03143429,0.01021935,0.03757035,0.01447578,0.5718173
43906.57650463,0.02636504,0.01021935,0.03757035,0.01387777,0.5789934
43906.57662037,0.02636504,0.01528310,0.04263956,0.01507379,0.5909535
43906.57673611,0.02636504,0.02034684,0.04770876,0.01327977,0.6053057
43906.57685185,0.02636504,0.01528310,0.04263956,0.01507379,0.6172658
43906.57696759,0.02636504,0.005155605,0.04263956,0.01447578,0.6292259
43906.57708335,0.03143429,0.005155605,0.03757035,0.01507379,0.6399900
43906.57719910,0.03143429,0.005155605,0.03757035,0.01387777,0.6417840
43906.57731485,0.02636504,0.01528310,0.04263956,0.01387777,0.6399900
43906.57743061,0.02636504,0.01021935,0.03757035,0.01507379,0.6334119
43906.57754636,0.03650353,0.005155605,0.03757035,0.01507379,0.6298239
43906.57766211,0.03143429,0.005155605,0.03757035,0.01327977,0.6250399
43906.57777787,0.03143429,0.01021935,0.04263956,0.01387777,0.6256379
43906.57789362,0.03143429,0.01528310,0.04263956,0.01507379,0.6340099
43906.57800926,0.02636504,0.01528310,0.04263956,0.01327977,0.6435780
43906.57812500,0.02636504,0.01021935,0.03757035,0.01387777,0.6537441
43906.57824074,0.02636504,0.01528310,0.04263956,0.01387777,0.6633122
43906.57835648,0.03143429,0.005155605,0.04263956,0.01148575,0.6657043
43906.57847222,0.03143429,0.005155605,0.03757035,0.01327977,0.6639102
43906.57858797,0.03143429,0.01021935,0.03757035,0.01507379,0.6567342
43906.57870372,0.03650353,0.01021935,0.04263956,0.01387777,0.6477641
43906.57881948,0.03143429,0.005155605,0.03757035,0.01327977,0.6393920
43906.57893523,0.03143429,0.005155605,0.04263956,0.01507379,0.6310199
43906.57905099,0.03143429,0.01021935,0.04263956,0.01507379,0.6244418
43906.57916674,0.02636504,0.005155605,0.03757035,0.01327977,0.6214518
43906.57928250,0.03143429,0.005155605,0.03757035,0.01327977,0.6232458
43906.57939825,0.03143429,0.01021935,0.04263956,0.01447578,0.6268339
43906.57951389,0.02636504,0.01021935,0.03757035,0.01387777,0.6358040
43906.57962963,0.03143429,0.01021935,0.04263956,0.01447578,0.6441760
43906.57974537,0.02636504,0.01021935,0.03757035,0.01447578,0.6495581
43906.57986111,0.02636504,0.01021935,0.03757035,0.01387777,0.6495581
43906.57997685,0.02636504,0.01021935,0.03757035,0.01387777,0.6477641
43906.58009259,0.03143429,0.01021935,0.04263956,0.01268176,0.6393920
43906.58020834,0.03143429,0.01021935,0.03757035,0.01387777,0.6274319
43906.58032410,0.03143429,0.005155605,0.04263956,0.01507379,0.6136777
43906.58043985,0.03143429,0.01021935,0.04263956,0.01626980,0.5993256
43906.58055560,0.03650353,0.005155605,0.04263956,0.01387777,0.5885615
43906.58067136,0.03143429,0.01021935,0.03757035,0.01327977,0.5807874
43906.58078711,0.03143429,0.01021935,0.04263956,0.01327977,0.5748074
43906.58090287,0.03143429,0.01528310,0.04263956,0.01387777,0.5718173
43906.58101862,0.03143429,0.01021935,0.04263956,0.01686780,0.5706213
43906.58113426,0.03143429,0.01528310,0.03757035,0.01746581,0.5694253
43906.58125000,0.03143429,0.01021935,0.03757035,0.01387777,0.5664353
43906.58136574,0.02636504,0.01528310,0.04263956,0.01327977,0.5652393
43906.58148148,0.03143429,0.01021935,0.04263956,0.01447578,0.5652393
43906.58159722,0.02636504,0.01021935,0.03757035,0.01387777,0.5634452
43906.58171296,0.03143429,0.01528310,0.04263956,0.01268176,0.5634452
43906.58182872,0.03143429,0.01021935,0.04263956,0.01268176,0.5652393
43906.58194447,0.03143429,0.01528310,0.04263956,0.01387777,0.5676313
43906.58206023,0.02636504,0.005155605,0.03757035,0.01327977,0.5676313
43906.58217598,0.03650353,0.01021935,0.03757035,0.01507379,0.5652393
43906.58229173,0.02636504,0.005155605,0.03757035,0.01567179,0.5628472
43906.58240749,0.03143429,0.01528310,0.04263956,0.01567179,0.5586612
43906.58252324,0.03143429,0.01021935,0.04263956,0.01507379,0.5574652
43906.58263900,0.03143429,0.01021935,0.04770876,0.01447578,0.5574652
43906.58275463,0.03143429,0.01021935,0.04263956,0.01387777,0.5634452
43906.58287037,0.03143429,0.01021935,0.04263956,0.01327977,0.5712193
43906.58298621,0.03143429,0.01528310,0.04263956,0.01567179,0.5831794
43906.58310190,0.03143429,0.01021935,0.03757035,0.01567179,0.5945416
43906.58321759,0.03143429,0.01528310,0.04263956,0.01387777,0.6041096
43906.58333333,0.03143429,0.01021935,0.04263956,0.01567179,0.6112857
43906.58344908,0.03143429,0.01021935,0.04263956,0.01447578,0.6160698
43906.58356482,0.03143429,0.01021935,0.04263956,0.01626980,0.6160698
43906.58368056,0.03143429,0.01021935,0.04263956,0.01985783,0.6136777
43906.58379630,0.03143429,0.01528310,0.03757035,0.01866182,0.6136777
43906.58391205,0.03143429,0.01021935,0.03757035,0.01866182,0.6190598
43906.58402780,0.03143429,0.01021935,0.04263956,0.01746581,0.6316179
43906.58414354,0.03143429,0.01021935,0.04263956,0.01806382,0.6495581
43906.58425929,0.03143429,0.01021935,0.04263956,0.01567179,0.6663023
43906.58437504,0.03143429,0.01021935,0.04263956,0.01507379,0.6770664
43906.58449079,0.03143429,0.01021935,0.03757035,0.01686780,0.6836444
43906.58460654,0.02636504,0.01021935,0.04263956,0.01567179,0.6818504
43906.58472229,0.02636504,0.01021935,0.04263956,0.01507379,0.6782624
43906.58483804,0.03143429,0.005155605,0.04263956,0.01387777,0.6674983
43906.58495379,0.03143429,0.005155605,0.03757035,0.01746581,0.6513521
43906.58506954,0.03143429,0.01528310,0.03757035,0.01746581,0.6375980
43906.58518529,0.03143429,0.01021935,0.04263956,0.01327977,0.6214518
43906.58530093,0.03143429,0.01528310,0.04263956,0.01507379,0.6053057
43906.58541667,0.03143429,0.01528310,0.04263956,0.01268176,0.5933455
43906.58553241,0.03143429,0.01528310,0.04263956,0.01327977,0.5831794
43906.58564815,0.03143429,0.01528310,0.04263956,0.01507379,0.5730133
43906.58576389,0.03650353,0.01021935,0.04770876,0.01327977,0.5664353
43906.58587963,0.03650353,0.01021935,0.04263956,0.01447578,0.5616512
43906.58599537,0.03143429,0.01021935,0.03757035,0.01686780,0.5574652
43906.58611111,0.03143429,0.01021935,0.04263956,0.01507379,0.5550732
43906.58622685,0.03143429,0.01021935,0.03757035,0.01387777,0.5508871
43906.58634260,0.03143429,0.01021935,0.04770876,0.01327977,0.5449071
43906.58645835,0.02636504,0.01528310,0.04263956,0.01387777,0.5407210
43906.58657410,0.03143429,0.01528310,0.04263956,0.01507379,0.5365350
43906.58668985,0.03143429,0.01528310,0.04263956,0.01447578,0.5353390
43906.58680560,0.03143429,0.01528310,0.04263956,0.02165185,0.5329469
43906.58692135,0.03143429,0.01021935,0.04263956,0.01567179,0.5317509
43906.58703709,0.03650353,0.01021935,0.04263956,0.01507379,0.5287609
43906.58715284,0.03143429,0.01021935,0.04263956,0.01387777,0.5275649
43906.58726859,0.03143429,0.01021935,0.03757035,0.01447578,0.5269669
43906.58738434,0.02636504,0.01528310,0.04263956,0.01447578,0.5269669
43906.58750009,0.03143429,0.01528310,0.04263956,0.01327977,0.5293589
43906.58761584,0.03143429,0.01528310,0.04770876,0.01447578,0.5323489
43906.58773159,0.03143429,0.02034684,0.04263956,0.01507379,0.5347410
43906.58784722,0.03143429,0.01528310,0.04770876,0.01507379,0.5353390
43906.58796296,0.03143429,0.01021935,0.04263956,0.01208376,0.5371330
43906.58807870,0.02636504,0.01528310,0.04263956,0.01567179,0.5371330
43906.58819445,0.03650353,0.01021935,0.04263956,0.01626980,0.5371330
43906.58831019,0.03143429,0.005155605,0.03757035,0.01447578,0.5389270
43906.58842593,0.03143429,0.01528310,0.03757035,0.01447578,0.5419170
43906.58854167,0.03143429,0.01021935,0.04263956,0.01447578,0.5437110
43906.58865741,0.02636504,0.01021935,0.04263956,0.01387777,0.5437110
43906.58877317,0.03143429,0.01021935,0.03757035,0.01626980,0.5437110
43906.58888892,0.03143429,0.01021935,0.04263956,0.01806382,0.5455051
43906.58900468,0.03143429,0.01021935,0.03757035,0.01806382,0.5496911
43906.58912043,0.02636504,0.01021935,0.04770876,0.01686780,0.5538771
43906.58923618,0.03143429,0.005155605,0.04770876,0.01686780,0.5592592
43906.58935193,0.03650353,0.01021935,0.04263956,0.01567179,0.5634452
43906.58946768,0.03650353,0.01021935,0.04263956,0.01626980,0.5670333
43906.58958344,0.03650353,0.01021935,0.04770876,0.01686780,0.5676313
43906.58969907,0.03650353,0.01021935,0.04263956,0.01626980,0.5676313
43906.58981482,0.03143429,0.01528310,0.04263956,0.01626980,0.5658373
43906.58993056,0.03143429,0.01528310,0.04263956,0.01626980,0.5628472
43906.59004630,0.02636504,0.02034684,0.04770876,0.01447578,0.5616512
43906.59016204,0.03143429,0.01528310,0.04770876,0.01387777,0.5616512
43906.59027778,0.03143429,0.01528310,0.04263956,0.01447578,0.5610532
43906.59039353,0.03143429,0.01528310,0.04770876,0.01925983,0.5646413
43906.59050928,0.02636504,0.01528310,0.04263956,0.01567179,0.5688273
43906.59062504,0.03143429,0.01528310,0.04263956,0.01447578,0.5736113
43906.59074079,0.03143429,0.01021935,0.04770876,0.01507379,0.5777974
43906.59085654,0.02636504,0.01528310,0.04263956,0.01567179,0.5789934
43906.59097230,0.03650353,0.01021935,0.04770876,0.01746581,0.5807874
43906.59108805,0.03143429,0.01528310,0.04263956,0.01507379,0.5849735
43906.59120381,0.03143429,0.01528310,0.04263956,0.01447578,0.5849735
43906.59131956,0.03143429,0.005155605,0.03757035,0.01507379,0.5849735
43906.59143519,0.03143429,0.01021935,0.04263956,0.01626980,0.5831794
43906.59155093,0.03143429,0.01021935,0.04263956,0.01567179,0.5807874
43906.59166667,0.03143429,0.01021935,0.04263956,0.01507379,0.5760034
43906.59178241,0.03650353,0.01021935,0.04263956,0.01327977,0.5724153
43906.59189815,0.03143429,0.01021935,0.03757035,0.01387777,0.5712193
43906.59201389,0.03143429,0.01528310,0.04770876,0.01626980,0.5688273
43906.59212964,0.03650353,0.01021935,0.04770876,0.01567179,0.5700233
43906.59224540,0.03143429,0.01528310,0.04770876,0.01387777,0.5712193
43906.59236115,0.03650353,0.01021935,0.04770876,0.01507379,0.5736113
43906.59247690,0.03143429,0.02541059,0.05277796,0.01387777,0.5748074
43906.59259265,0.03143429,0.01528310,0.04770876,0.01387777,0.5771994
43906.59270841,0.02636504,0.01528310,0.04263956,0.01567179,0.5789934
43906.59282416,0.02636504,0.01021935,0.04263956,0.01387777,0.5801894
43906.59293991,0.03143429,0.01021935,0.04263956,0.01268176,0.5783954
43906.59305567,0.02636504,0.01528310,0.04263956,0.01268176,0.5831794
43906.59317130,0.02636504,0.01528310,0.04263956,0.01327977,0.5831794
43906.59328704,0.03143429,0.01021935,0.04263956,0.01387777,0.5849735
43906.59340278,0.03143429,0.01021935,0.03757035,0.01327977,0.5855715
43906.59351852,0.03143429,0.01528310,0.03757035,0.01268176,0.5807874
43906.59363426,0.03143429,0.01021935,0.04263956,0.01507379,0.5748074
43906.59375000,0.03143429,0.01021935,0.04263956,0.01507379,0.5676313
43906.59386576,0.02636504,0.01528310,0.04263956,0.01327977,0.5550732
43906.59398151,0.03143429,0.01528310,0.04263956,0.01268176,0.5467011
43906.59409726,0.03143429,0.01528310,0.04263956,0.01447578,0.5413190
43906.59421302,0.03143429,0.01021935,0.04263956,0.01447578,0.5371330
43906.59432877,0.02636504,0.01021935,0.03757035,0.01507379,0.5353390
43906.59444452,0.02636504,0.01021935,0.04770876,0.01447578,0.5311529
43906.59456027,0.02636504,0.02034684,0.04770876,0.01387777,0.5287609
43906.59467602,0.02636504,0.01528310,0.04263956,0.01447578,0.5287609
43906.59479176,0.03143429,0.01021935,0.04263956,0.01447578,0.5293589
43906.59490741,0.03143429,0.01528310,0.04263956,0.01327977,0.5299569
43906.59502315,0.02636504,0.01528310,0.04770876,0.01327977,0.5317509
43906.59513889,0.03143429,0.01528310,0.04263956,0.01268176,0.5311529
43906.59525463,0.03143429,0.01528310,0.04770876,0.01387777,0.5311529
43906.59537037,0.03650353,0.01528310,0.04263956,0.01567179,0.5293589
43906.59548611,0.03650353,0.01021935,0.04263956,0.01567179,0.5293589
43906.59560187,0.02636504,0.01021935,0.04770876,0.01626980,0.5293589
43906.59571762,0.02636504,0.02034684,0.04770876,0.01567179,0.5269669
43906.59583337,0.03143429,0.01021935,0.04263956,0.01686780,0.5233788
43906.59594912,0.03143429,0.01021935,0.03757035,0.01686780,0.5209868
43906.59606488,0.03143429,0.01528310,0.04263956,0.01387777,0.5168008
43906.59618063,0.02636504,0.02034684,0.04770876,0.01507379,0.5150068
43906.59629638,0.03143429,0.01021935,0.04263956,0.01626980,0.5114187
43906.59641214,0.03143429,0.01021935,0.04770876,0.01507379,0.5090267
43906.59652788,0.03143429,0.01528310,0.04263956,0.01626980,0.5072327
43906.59664352,0.02636504,0.01021935,0.03757035,0.01686780,0.5048407
43906.59675926,0.02636504,0.01528310,0.03757035,0.01567179,0.5036446
43906.59687500,0.03143429,0.01021935,0.03757035,0.01567179,0.5036446
43906.59699074,0.02636504,0.01021935,0.04263956,0.01686780,0.5006546
43906.59710648,0.02636504,0.01021935,0.04263956,0.01866182,0.5006546
43906.59722222,0.03143429,0.01021935,0.04263956,0.01746581,0.5012526
43906.59733798,0.03143429,0.01021935,0.04263956,0.01686780,0.5012526
43906.59745373,0.03143429,0.01021935,0.04263956,0.01925983,0.5012526
43906.59756949,0.02636504,0.01528310,0.04263956,0.02045584,0.5030466
43906.59768524,0.03143429,0.01021935,0.04770876,0.01806382,0.5054387
43906.59780099,0.03143429,0.01021935,0.04263956,0.01985783,0.5078307
43906.59791674,0.03650353,0.005155605,0.03757035,0.01985783,0.5090267
43906.59803250,0.03143429,0.005155605,0.03757035,0.01746581,0.5090267
43906.59814825,0.02636504,0.01528310,0.04263956,0.01925983,0.5090267
43906.59826389,0.03143429,0.02034684,0.05277796,0.01806382,0.5090267
43906.59837963,0.03143429,0.02034684,0.04770876,0.01626980,0.5084287
43906.59849537,0.03143429,0.02034684,0.04770876,0.01567179,0.5084287
43906.59861111,0.02636504,0.01528310,0.04263956,0.01447578,0.5090267
43906.59872685,0.03143429,0.01528310,0.04770876,0.01447578,0.5084287
43906.59884259,0.03143429,0.005155605,0.04263956,0.01327977,0.5114187
43906.59895834,0.03143429,0.01021935,0.04263956,0.01387777,0.5120167
43906.59907409,0.02636504,0.01528310,0.03757035,0.01208376,0.5138107
43906.59918985,0.02636504,0.01021935,0.03757035,0.01387777,0.5162028
43906.59930560,0.02636504,0.01528310,0.04263956,0.01447578,0.5150068
43906.59942135,0.03143429,0.01528310,0.03757035,0.01567179,0.5156048
43906.59953711,0.02636504,0.01528310,0.04263956,0.01686780,0.5168008
43906.59965286,0.03143429,0.01021935,0.04263956,0.01686780,0.5191928
43906.59976861,0.02636504,0.01528310,0.03757035,0.01866182,0.5168008
43906.59988435,0.03143429,0.01021935,0.03757035,0.01925983,0.5150068
43906.60000000,0.02636504,0.01021935,0.03757035,0.01866182,0.5132127
43906.60011574,0.03143429,0.01021935,0.04263956,0.01567179,0.5078307
43906.60023148,0.03143429,0.01528310,0.04263956,0.01507379,0.5012526
43906.60034722,0.03143429,0.01528310,0.04263956,0.01626980,0.4988606
43906.60046296,0.02636504,0.01021935,0.04263956,0.01447578,0.4946746
43906.60057870,0.02636504,0.01021935,0.03757035,0.01567179,0.4952726
43906.60069445,0.02636504,0.01021935,0.04263956,0.01626980,0.4946746
43906.60081020,0.02636504,0.01528310,0.04770876,0.01268176,0.4952726
43906.60092595,0.03143429,0.01021935,0.04263956,0.01447578,0.4934785
43906.60104171,0.03650353,0.005155605,0.03757035,0.01806382,0.4952726
43906.60115746,0.03143429,0.01021935,0.04263956,0.01746581,0.4934785
43906.60127320,0.02636504,0.02034684,0.04263956,0.01806382,0.4928805
43906.60138896,0.03143429,0.01528310,0.04263956,0.01686780,0.4916845
43906.60150472,0.02636504,0.01528310,0.04263956,0.01806382,0.4916845
43906.60162047,0.03143429,0.01021935,0.04770876,0.01746581,0.4892925
43906.60173622,0.03143429,0.01021935,0.03757035,0.01567179,0.4898905
43906.60185185,0.02636504,0.01021935,0.04263956,0.01626980,0.4892925
43906.60196759,0.03143429,0.01021935,0.03757035,0.01626980,0.4886945
43906.60208333,0.03143429,0.01021935,0.04263956,0.01567179,0.4892925
43906.60219907,0.03650353,0.01021935,0.03757035,0.01746581,0.4898905
43906.60231482,0.03143429,0.01021935,0.04263956,0.01746581,0.4892925
43906.60243056,0.03650353,0.01021935,0.03757035,0.01507379,0.4892925
43906.60254631,0.02636504,0.01021935,0.04263956,0.01327977,0.4910865
43906.60266206,0.03143429,0.01021935,0.04770876,0.01507379,0.4916845
43906.60277782,0.03143429,0.01528310,0.04263956,0.01447578,0.4916845
43906.60289356,0.02636504,0.01528310,0.04770876,0.01806382,0.4916845
43906.60300931,0.03143429,0.01528310,0.04770876,0.01746581,0.4910865
43906.60312506,0.03143429,0.01021935,0.04263956,0.01507379,0.4916845
43906.60324081,0.02636504,0.01528310,0.04263956,0.01686780,0.4874985
43906.60335657,0.03143429,0.01528310,0.04770876,0.01746581,0.4874985
43906.60347232,0.03650353,0.01021935,0.04263956,0.01866182,0.4874985
43906.60358796,0.03143429,0.01021935,0.04263956,0.01985783,0.4898905
43906.60370370,0.03143429,0.01021935,0.04263956,0.01806382,0.4892925
43906.60381945,0.02636504,0.01528310,0.04770876,0.01985783,0.4910865
43906.60393519,0.02636504,0.01528310,0.04263956,0.01925983,0.4910865
43906.60405093,0.03143429,0.01021935,0.04263956,0.01686780,0.4916845
43906.60416667,0.03143429,0.01528310,0.03757035,0.01806382,0.4892925
43906.60428242,0.02636504,0.01021935,0.04770876,0.01806382,0.4892925
43906.60439817,0.03143429,0.01021935,0.04263956,0.01806382,0.4869005
43906.60451392,0.03143429,0.01528310,0.04263956,0.01925983,0.4880965
43906.60462968,0.02636504,0.01528310,0.04263956,0.01985783,0.4874985
43906.60474543,0.02636504,0.01021935,0.04263956,0.02045584,0.4892925
43906.60486118,0.02636504,0.01528310,0.04263956,0.01746581,0.4898905
43906.60497694,0.03143429,0.01021935,0.04263956,0.01925983,0.4892925
43906.60509269,0.03143429,0.01021935,0.04263956,0.01866182,0.4874985
43906.60520844,0.03650353,0.01021935,0.03757035,0.01866182,0.4869005
43906.60532407,0.03143429,0.01021935,0.04263956,0.01925983,0.4851065
43906.60543982,0.03143429,0.01528310,0.03757035,0.01866182,0.4833124
43906.60555556,0.02636504,0.01021935,0.03757035,0.01925983,0.4833124
43906.60567130,0.02636504,0.01528310,0.04770876,0.02045584,0.4827144
