TheTime,CH1,CH2,CH3,CH6,CH7
43533.80409756,1.425477,1.428068,1.416394,0.009093726,0.3152728
43533.80421312,1.379853,1.382495,1.406255,0.01088774,0.3140768
43533.80432886,1.415338,1.417941,1.411325,0.01028974,0.3140768
43533.80444445,1.425477,1.428068,1.380909,0.01268176,0.3128807
43533.80456019,1.369715,1.362240,1.365702,0.01327977,0.3110867
43533.80467593,1.364646,1.347048,1.360633,0.01148575,0.3098907
43533.80479167,1.349438,1.341985,1.365702,0.01028974,0.3092927
43533.80490741,1.379853,1.372367,1.396117,0.01088774,0.3074987
43533.80502315,1.420407,1.433132,1.416394,0.01148575,0.3057047
43533.80513889,1.364646,1.341985,1.360633,0.009093726,0.3051067
43533.80525512,1.420407,1.412877,1.380909,0.01088774,0.3057047
43533.80537049,1.354507,1.352112,1.375840,0.01028974,0.3051067
43533.80548611,1.415338,1.423005,1.411325,0.009093726,0.3057047
43533.80560185,1.359576,1.357176,1.370771,0.009093726,0.3057047
43533.80571806,1.425477,1.438196,1.380909,0.01028974,0.3045087
43533.80583344,1.435615,1.438196,1.406255,0.01028974,0.3057047
43533.80594918,1.400130,1.382495,1.375840,0.01088774,0.3057047
43533.80606487,1.420407,1.417941,1.416394,0.01028974,0.3051067
43533.80618061,1.420407,1.423005,1.411325,0.01028974,0.3051067
43533.80629634,1.369715,1.362240,1.355563,0.01208376,0.3045087
43533.80641208,1.369715,1.367303,1.365702,0.01028974,0.3057047
43533.80652786,1.435615,1.443260,1.406255,0.009093726,0.3074987
43533.80664360,1.344369,1.331857,1.370771,0.007897714,0.3074987
43533.80675934,1.415338,1.402750,1.380909,0.009691732,0.3098907
43533.80687562,1.369715,1.367303,1.365702,0.009093726,0.3092927
43533.80699117,1.430546,1.438196,1.411325,0.007897714,0.3098907
43533.80710709,1.410269,1.433132,1.411325,0.009093726,0.3116847
43533.80722228,1.379853,1.377431,1.391048,0.01088774,0.3116847
43533.80733856,1.435615,1.438196,1.406255,0.009093726,0.3116847
43533.80745376,1.425477,1.428068,1.416394,0.009691732,0.3134788
43533.80756986,1.369715,1.367303,1.365702,0.01028974,0.3128807
43533.80768577,1.435615,1.438196,1.406255,0.009093726,0.3134788
43533.80780097,1.359576,1.341985,1.365702,0.009093726,0.3152728
43533.80791707,1.415338,1.423005,1.416394,0.009093726,0.3152728
43533.80803299,1.420407,1.428068,1.411325,0.009093726,0.3152728
43533.80814872,1.374784,1.387558,1.406255,0.009093726,0.3152728
43533.80826446,1.420407,1.438196,1.385979,0.01028974,0.3176648
43533.80838002,1.379853,1.372367,1.401186,0.009691732,0.3176648
43533.80849539,1.354507,1.347048,1.380909,0.01028974,0.3176648
43533.80861149,1.425477,1.433132,1.380909,0.009691732,0.3200568
43533.80872687,1.415338,1.397686,1.375840,0.009691732,0.3194588
43533.80884260,1.425477,1.433132,1.411325,0.009691732,0.3224488
43533.80895888,1.425477,1.428068,1.411325,0.009093726,0.3206548
43533.80907444,1.344369,1.341985,1.370771,0.01028974,0.3206548
43533.80919036,1.374784,1.362240,1.375840,0.01148575,0.3218508
43533.80930591,1.430546,1.438196,1.416394,0.01028974,0.3218508
43533.80942165,1.410269,1.387558,1.380909,0.01088774,0.3212528
43533.80953704,1.369715,1.372367,1.391048,0.009093726,0.3212528
43533.80965312,1.420407,1.417941,1.411325,0.01028974,0.3236449
43533.80976886,1.420407,1.423005,1.416394,0.01028974,0.3230469
43533.80988460,1.420407,1.423005,1.380909,0.01088774,0.3230469
43533.81000033,1.349438,1.341985,1.370771,0.01208376,0.3236449
43533.81011607,1.415338,1.423005,1.416394,0.01327977,0.3236449
43533.81023181,1.430546,1.433132,1.380909,0.01208376,0.3212528
43533.81034755,1.410269,1.412877,1.406255,0.01208376,0.3194588
43533.81046328,1.379853,1.387558,1.401186,0.01387777,0.3176648
43533.81057902,1.374784,1.377431,1.391048,0.01268176,0.3152728
43533.81069445,1.420407,1.423005,1.416394,0.01088774,0.3134788
43533.81081049,1.354507,1.347048,1.375840,0.01327977,0.3128807
43533.81092623,1.359576,1.341985,1.360633,0.01148575,0.3110867
43533.81104197,1.405200,1.412877,1.406255,0.01208376,0.3122827
43533.81115771,1.420407,1.423005,1.411325,0.01387777,0.3116847
43533.81127344,1.425477,1.433132,1.411325,0.01567179,0.3110867
43533.81138918,1.425477,1.443260,1.416394,0.01327977,0.3098907
43533.81150492,1.420407,1.423005,1.411325,0.01208376,0.3098907
43533.81162065,1.379853,1.377431,1.396117,0.01208376,0.3098907
43533.81173639,1.354507,1.347048,1.380909,0.01148575,0.3074987
43533.81185213,1.369715,1.372367,1.385979,0.009691732,0.3080967
43533.81196786,1.374784,1.367303,1.401186,0.01327977,0.3080967
43533.81208360,1.364646,1.367303,1.375840,0.01387777,0.3080967
43533.81219934,1.354507,1.331857,1.360633,0.01208376,0.3074987
43533.81231508,1.369715,1.357176,1.360633,0.01208376,0.3074987
43533.81243099,1.415338,1.412877,1.411325,0.01208376,0.3080967
43533.81254655,1.405200,1.412877,1.406255,0.01088774,0.3074987
43533.81266229,1.420407,1.433132,1.416394,0.01208376,0.3080967
43533.81277821,1.420407,1.417941,1.411325,0.01208376,0.3074987
43533.81289376,1.374784,1.372367,1.391048,0.01208376,0.3074987
43533.81300968,1.425477,1.438196,1.411325,0.01387777,0.3074987
43533.81312542,1.374784,1.367303,1.370771,0.01447578,0.3074987
43533.81324097,1.384923,1.402750,1.401186,0.01327977,0.3051067
43533.81335689,1.405200,1.412877,1.406255,0.01208376,0.3057047
43533.81347222,1.374784,1.372367,1.391048,0.01268176,0.3033127
43533.81358836,1.369715,1.372367,1.391048,0.01088774,0.3057047
43533.81370410,1.415338,1.423005,1.411325,0.01088774,0.3057047
43533.81381984,1.410269,1.433132,1.406255,0.01208376,0.3080967
43533.81393558,1.400130,1.407813,1.401186,0.01327977,0.3098907
43533.81405131,1.369715,1.367303,1.360633,0.01208376,0.3092927
43533.81416705,1.405200,1.417941,1.406255,0.01088774,0.3110867
43533.81428279,1.415338,1.423005,1.411325,0.01088774,0.3140768
43533.81439852,1.400130,1.402750,1.401186,0.01327977,0.3134788
43533.81451426,1.384923,1.367303,1.396117,0.01208376,0.3134788
43533.81463000,1.369715,1.362240,1.360633,0.01028974,0.3134788
43533.81474574,1.420407,1.428068,1.391048,0.01088774,0.3134788
43533.81486147,1.435615,1.443260,1.411325,0.01028974,0.3134788
43533.81497721,1.379853,1.377431,1.391048,0.009093726,0.3128807
43533.81509259,1.435615,1.443260,1.406255,0.009093726,0.3134788
43533.81520861,1.420407,1.438196,1.401186,0.008495720,0.3128807
43533.81532417,1.364646,1.367303,1.360633,0.008495720,0.3134788
43533.81544008,1.435615,1.438196,1.411325,0.01028974,0.3140768
43533.81555564,1.420407,1.428068,1.416394,0.01148575,0.3140768
43533.81567156,1.415338,1.412877,1.375840,0.01148575,0.3140768
43533.81578711,1.415338,1.428068,1.416394,0.01028974,0.3134788
43533.81590303,1.359576,1.331857,1.365702,0.009093726,0.3134788
43533.81601859,1.420407,1.433132,1.391048,0.007897714,0.3110867
43533.81613451,1.364646,1.347048,1.365702,0.009093726,0.3110867
43533.81625006,1.369715,1.367303,1.380909,0.01208376,0.3110867
43533.81636598,1.384923,1.397686,1.401186,0.01148575,0.3098907
43533.81648154,1.369715,1.367303,1.365702,0.01088774,0.3074987
43533.81659746,1.425477,1.438196,1.416394,0.01088774,0.3098907
43533.81671319,1.374784,1.367303,1.385979,0.01148575,0.3098907
43533.81682893,1.369715,1.367303,1.360633,0.01088774,0.3098907
43533.81694467,1.420407,1.423005,1.416394,0.01208376,0.3116847
43533.81706040,1.420407,1.423005,1.411325,0.01387777,0.3110867
43533.81717614,1.369715,1.367303,1.365702,0.01268176,0.3110867
43533.81729188,1.354507,1.352112,1.375840,0.01028974,0.3116847
43533.81740780,1.410269,1.417941,1.406255,0.01028974,0.3116847
43533.81752371,1.430546,1.433132,1.380909,0.01208376,0.3092927
43533.81763909,1.415338,1.433132,1.401186,0.01208376,0.3074987
43533.81775501,1.425477,1.428068,1.380909,0.01148575,0.3057047
43533.81787074,1.430546,1.438196,1.406255,0.01148575,0.3039107
43533.81798648,1.435615,1.438196,1.406255,0.01148575,0.3033127
43533.81810204,1.420407,1.433132,1.391048,0.01088774,0.3021166
43533.81821796,1.369715,1.357176,1.360633,0.01148575,0.3027146
43533.81833333,1.410269,1.423005,1.411325,0.01327977,0.2997246
43533.81844908,1.379853,1.372367,1.370771,0.01268176,0.3003226
43533.81856517,1.435615,1.438196,1.406255,0.01028974,0.3003226
43533.81868072,1.349438,1.341985,1.375840,0.01208376,0.2979306
43533.81879664,1.344369,1.326793,1.370771,0.01268176,0.2985286
43533.81891220,1.435615,1.443260,1.411325,0.01028974,0.2979306
43533.81902794,1.425477,1.433132,1.391048,0.01088774,0.3003226
43533.81914352,1.344369,1.341985,1.375840,0.01327977,0.3015186
43533.81925959,1.379853,1.372367,1.375840,0.01088774,0.3015186
43533.81937515,1.420407,1.423005,1.416394,0.01028974,0.3021166
43533.81949106,1.415338,1.423005,1.416394,0.01088774,0.3015186
43533.81960662,1.415338,1.433132,1.406255,0.01327977,0.3021166
43533.81972272,1.379853,1.367303,1.401186,0.01268176,0.3021166
43533.81983796,1.379853,1.377431,1.391048,0.01268176,0.3045087
43533.81995383,1.420407,1.438196,1.396117,0.01148575,0.3015186
43533.82006975,1.425477,1.438196,1.416394,0.01327977,0.3021166
43533.82018519,1.369715,1.377431,1.385979,0.01208376,0.2997246
43533.82030140,1.354507,1.341985,1.360633,0.01268176,0.2961366
43533.82041714,1.430546,1.438196,1.411325,0.01387777,0.2961366
43533.82053252,1.425477,1.428068,1.411325,0.01268176,0.2937446
43533.82064862,1.420407,1.417941,1.380909,0.01327977,0.2919505
43533.82076394,1.420407,1.433132,1.401186,0.01387777,0.2919505
43533.82088027,1.344369,1.331857,1.375840,0.01148575,0.2919505
43533.82099547,1.364646,1.357176,1.360633,0.01028974,0.2919505
43533.82111156,1.379853,1.367303,1.396117,0.009691732,0.2919505
43533.82122689,1.415338,1.417941,1.411325,0.01088774,0.2967346
43533.82134263,1.420407,1.438196,1.385979,0.01148575,0.2985286
43533.82145841,1.374784,1.367303,1.375840,0.01148575,0.2997246
43533.82157415,1.384923,1.402750,1.401186,0.01088774,0.3015186
43533.82169025,1.374784,1.367303,1.396117,0.01148575,0.3039107
43533.82180617,1.420407,1.423005,1.411325,0.01088774,0.3057047
43533.82192136,1.379853,1.377431,1.401186,0.01148575,0.3045087
43533.82203710,1.344369,1.331857,1.370771,0.01387777,0.3039107
43533.82215284,1.359576,1.357176,1.375840,0.009691732,0.3039107
43533.82226875,1.374784,1.372367,1.385979,0.01028974,0.3033127
43533.82238467,1.374784,1.367303,1.385979,0.01268176,0.3057047
43533.82250023,1.384923,1.362240,1.396117,0.01028974,0.3039107
43533.82261578,1.374784,1.367303,1.385979,0.008495720,0.3039107
43533.82273170,1.415338,1.423005,1.416394,0.01208376,0.3051067
43533.82284726,1.374784,1.377431,1.391048,0.01268176,0.3057047
43533.82296300,1.430546,1.433132,1.380909,0.01148575,0.3057047
43533.82307873,1.430546,1.438196,1.416394,0.008495720,0.3080967
43533.82319447,1.405200,1.412877,1.406255,0.008495720,0.3080967
43533.82331057,1.415338,1.438196,1.396117,0.01028974,0.3074987
43533.82342594,1.379853,1.367303,1.401186,0.01148575,0.3074987
43533.82354204,1.369715,1.362240,1.360633,0.01208376,0.3051067
43533.82365760,1.364646,1.367303,1.380909,0.009093726,0.3039107
43533.82377316,1.374784,1.377431,1.391048,0.008495720,0.3039107
43533.82388889,1.369715,1.357176,1.360633,0.01208376,0.3039107
43533.82400463,1.384923,1.377431,1.375840,0.01208376,0.3039107
43533.82412037,1.405200,1.392622,1.380909,0.01148575,0.3051067
43533.82423611,1.364646,1.352112,1.360633,0.009691732,0.3080967
43533.82435202,1.354507,1.336921,1.365702,0.009093726,0.3092927
43533.82446776,1.379853,1.367303,1.396117,0.009093726,0.3098907
43533.82458350,1.415338,1.423005,1.411325,0.01088774,0.3092927
43533.82469908,1.369715,1.367303,1.365702,0.009691732,0.3116847
43533.82481482,1.379853,1.372367,1.396117,0.01028974,0.3092927
43533.82493089,1.349438,1.341985,1.375840,0.01148575,0.3098907
43533.82504681,1.359576,1.352112,1.375840,0.009691732,0.3092927
43533.82516218,1.344369,1.336921,1.375840,0.009093726,0.3116847
43533.82527792,1.420407,1.433132,1.396117,0.009691732,0.3110867
43533.82539402,1.379853,1.367303,1.370771,0.009093726,0.3116847
43533.82550926,1.349438,1.347048,1.375840,0.01028974,0.3140768
43533.82562500,1.344369,1.336921,1.375840,0.01088774,0.3134788
43533.82574074,1.425477,1.433132,1.411325,0.009691732,0.3134788
43533.82585696,1.400130,1.412877,1.406255,0.01088774,0.3134788
43533.82597222,1.425477,1.438196,1.385979,0.01148575,0.3128807
43533.82608796,1.379853,1.382495,1.401186,0.009093726,0.3110867
43533.82620381,1.384923,1.392622,1.401186,0.009093726,0.3116847
43533.82631955,1.425477,1.428068,1.385979,0.01148575,0.3116847
43533.82643547,1.415338,1.412877,1.411325,0.01088774,0.3098907
43533.82655121,1.430546,1.443260,1.416394,0.01268176,0.3092927
43533.82666694,1.425477,1.428068,1.416394,0.01327977,0.3098907
43533.82678268,1.430546,1.438196,1.416394,0.01028974,0.3080967
43533.82689824,1.410269,1.412877,1.406255,0.01028974,0.3057047
43533.82701397,1.364646,1.362240,1.360633,0.01268176,0.3057047
43533.82712989,1.415338,1.417941,1.411325,0.009691732,0.3039107
43533.82724563,1.420407,1.423005,1.411325,0.009691732,0.3021166
43533.82736137,1.430546,1.438196,1.411325,0.01208376,0.3039107
43533.82747710,1.410269,1.433132,1.406255,0.01268176,0.3039107
43533.82759284,1.374784,1.367303,1.370771,0.01208376,0.3039107
43533.82770840,1.405200,1.412877,1.406255,0.01028974,0.3039107
43533.82782408,1.369715,1.367303,1.365702,0.01028974,0.3039107
43533.82794005,1.395061,1.407813,1.406255,0.01148575,0.3039107
43533.82805561,1.430546,1.438196,1.416394,0.01088774,0.3080967
43533.82817134,1.420407,1.423005,1.416394,0.009691732,0.3128807
43533.82828726,1.379853,1.377431,1.396117,0.009691732,0.3176648
43533.82840300,1.374784,1.367303,1.385979,0.009691732,0.3188608
43533.82851855,1.420407,1.423005,1.416394,0.009093726,0.3236449
43533.82863429,1.374784,1.377431,1.396117,0.01028974,0.3236449
43533.82875003,1.369715,1.357176,1.360633,0.01148575,0.3212528
43533.82886577,1.420407,1.443260,1.380909,0.01148575,0.3176648
43533.82898150,1.415338,1.417941,1.411325,0.009691732,0.3116847
43533.82909724,1.369715,1.362240,1.360633,0.01028974,0.3051067
43533.82921334,1.435615,1.438196,1.406255,0.01028974,0.3045087
43533.82932871,1.425477,1.433132,1.411325,0.009093726,0.3003226
43533.82944481,1.369715,1.362240,1.365702,0.009691732,0.2997246
43533.82956055,1.425477,1.438196,1.411325,0.01148575,0.2997246
43533.82967629,1.344369,1.336921,1.375840,0.01028974,0.3003226
43533.82979202,1.364646,1.352112,1.360633,0.01028974,0.3015186
43533.82990776,1.420407,1.433132,1.385979,0.01028974,0.3015186
43533.83002350,1.420407,1.428068,1.416394,0.01088774,0.3039107
43533.83013889,1.420407,1.433132,1.416394,0.009691732,0.3033127
43533.83025497,1.374784,1.372367,1.401186,0.009691732,0.3021166
43533.83037037,1.415338,1.423005,1.406255,0.01088774,0.3015186
43533.83048611,1.359576,1.357176,1.375840,0.01028974,0.3003226
43533.83060185,1.425477,1.428068,1.416394,0.01148575,0.2985286
43533.83071759,1.400130,1.382495,1.375840,0.01268176,0.2985286
43533.83083333,1.369715,1.362240,1.360633,0.01327977,0.2961366
43533.83094908,1.420407,1.412877,1.380909,0.01268176,0.2979306
43533.83106513,1.344369,1.331857,1.375840,0.01028974,0.2979306
43533.83118056,1.369715,1.362240,1.380909,0.009093726,0.2997246
43533.83129661,1.354507,1.331857,1.365702,0.009691732,0.3003226
43533.83141204,1.349438,1.347048,1.380909,0.01028974,0.2997246
43533.83152778,1.415338,1.417941,1.411325,0.009691732,0.2997246
43533.83164352,1.430546,1.438196,1.406255,0.008495720,0.3003226
43533.83175955,1.374784,1.372367,1.401186,0.008495720,0.3009206
43533.83187511,1.420407,1.423005,1.416394,0.01028974,0.3003226
43533.83199103,1.364646,1.362240,1.365702,0.009691732,0.3015186
43533.83210677,1.405200,1.382495,1.375840,0.009691732,0.3033127
43533.83222232,1.354507,1.352112,1.380909,0.009093726,0.3063027
43533.83233806,1.354507,1.331857,1.370771,0.008495720,0.3051067
43533.83245434,1.415338,1.417941,1.411325,0.009093726,0.3074987
43533.83257008,1.425477,1.428068,1.416394,0.01088774,0.3098907
43533.83268527,1.420407,1.423005,1.416394,0.01028974,0.3098907
43533.83280119,1.420407,1.438196,1.385979,0.01028974,0.3098907
43533.83291692,1.415338,1.397686,1.380909,0.009093726,0.3098907
43533.83303266,1.364646,1.362240,1.375840,0.007897714,0.3092927
43533.83314822,1.379853,1.367303,1.396117,0.008495720,0.3116847
43533.83326450,1.379853,1.387558,1.401186,0.008495720,0.3092927
43533.83338023,1.410269,1.423005,1.411325,0.01028974,0.3104887
43533.83349561,1.369715,1.367303,1.370771,0.009093726,0.3092927
43533.83361117,1.420407,1.438196,1.380909,0.009691732,0.3092927
43533.83372745,1.369715,1.367303,1.380909,0.01208376,0.3098907
43533.83384282,1.430546,1.443260,1.411325,0.01088774,0.3098907
43533.83395892,1.410269,1.392622,1.375840,0.01088774,0.3074987
43533.83407466,1.384923,1.372367,1.396117,0.009093726,0.3039107
43533.83418985,1.420407,1.417941,1.416394,0.01088774,0.2997246
43533.83430613,1.354507,1.341985,1.375840,0.01028974,0.2979306
43533.83442133,1.425477,1.423005,1.411325,0.007299708,0.2955386
43533.83453760,1.374784,1.372367,1.391048,0.009093726,0.2961366
43533.83465280,1.415338,1.407813,1.375840,0.01028974,0.2961366
43533.83476872,1.415338,1.428068,1.406255,0.009093726,0.2967346
43533.83488427,1.420407,1.423005,1.416394,0.007897714,0.2979306
43533.83500055,1.384923,1.397686,1.401186,0.009691732,0.2985286
43533.83511575,1.400130,1.407813,1.401186,0.009093726,0.2997246
43533.83523203,1.430546,1.443260,1.406255,0.01088774,0.3021166
43533.83534722,1.425477,1.428068,1.380909,0.009093726,0.3033127
43533.83546350,1.349438,1.331857,1.365702,0.007897714,0.3033127
43533.83557871,1.415338,1.417941,1.406255,0.01088774,0.3045087
43533.83569479,1.384923,1.372367,1.401186,0.01028974,0.3057047
43533.83581019,1.420407,1.423005,1.411325,0.009691732,0.3074987
43533.83592645,1.420407,1.423005,1.416394,0.01028974,0.3080967
43533.83604173,1.435615,1.443260,1.406255,0.009093726,0.3098907
43533.83615742,1.420407,1.428068,1.380909,0.01088774,0.3069007
43533.83627338,1.395061,1.407813,1.401186,0.01028974,0.3080967
43533.83638894,1.369715,1.362240,1.360633,0.01028974,0.3080967
43533.83650486,1.430546,1.443260,1.411325,0.01028974,0.3074987
43533.83662060,1.420407,1.423005,1.421463,0.009691732,0.3080967
43533.83673633,1.420407,1.423005,1.411325,0.009691732,0.3080967
43533.83685207,1.364646,1.367303,1.365702,0.009093726,0.3098907
43533.83696781,1.359576,1.341985,1.365702,0.009691732,0.3092927
43533.83708354,1.364646,1.362240,1.375840,0.01028974,0.3098907
43533.83719928,1.430546,1.438196,1.406255,0.01088774,0.3092927
43533.83731502,1.344369,1.331857,1.370771,0.01028974,0.3092927
43533.83743094,1.400130,1.412877,1.406255,0.009093726,0.3110867
43533.83754667,1.420407,1.433132,1.391048,0.007299708,0.3134788
43533.83766241,1.369715,1.367303,1.360633,0.009093726,0.3152728
43533.83777815,1.374784,1.367303,1.375840,0.009093726,0.3152728
43533.83789352,1.359576,1.352112,1.380909,0.01148575,0.3176648
43533.83800926,1.364646,1.367303,1.360633,0.01148575,0.3176648
43533.83812536,1.384923,1.377431,1.391048,0.01028974,0.3152728
43533.83824074,1.415338,1.423005,1.406255,0.01028974,0.3176648
43533.83835683,1.420407,1.433132,1.411325,0.01088774,0.3176648
43533.83847257,1.384923,1.377431,1.396117,0.009691732,0.3200568
43533.83858831,1.379853,1.372367,1.391048,0.009691732,0.3200568
43533.83870404,1.374784,1.377431,1.391048,0.009093726,0.3218508
43533.83881978,1.374784,1.372367,1.406255,0.007897714,0.3194588
43533.83893552,1.420407,1.423005,1.416394,0.007299708,0.3194588
43533.83905125,1.420407,1.433132,1.391048,0.007299708,0.3176648
43533.83916667,1.369715,1.362240,1.360633,0.007897714,0.3176648
43533.83928309,1.425477,1.428068,1.380909,0.007299708,0.3170668
43533.83939847,1.430546,1.428068,1.411325,0.007299708,0.3176648
43533.83951456,1.415338,1.412877,1.380909,0.008495720,0.3176648
43533.83963030,1.415338,1.423005,1.406255,0.009093726,0.3182628
43533.83974604,1.369715,1.352112,1.360633,0.01028974,0.3158708
43533.83986178,1.384923,1.367303,1.401186,0.01148575,0.3134788
43533.83997751,1.369715,1.357176,1.355563,0.01208376,0.3110867
43533.84009259,1.359576,1.352112,1.380909,0.01208376,0.3092927
43533.84020839,1.379853,1.367303,1.396117,0.01088774,0.3074987
43533.84032413,1.369715,1.362240,1.360633,0.01088774,0.3039107
43533.84043992,1.425477,1.423005,1.416394,0.01208376,0.3021166
43533.84055584,1.349438,1.326793,1.370771,0.01387777,0.2985286
43533.84067139,1.430546,1.438196,1.406255,0.01268176,0.2937446
43533.84078731,1.415338,1.438196,1.401186,0.01268176,0.2901565
43533.84090305,1.374784,1.372367,1.401186,0.01148575,0.2883625
43533.84101855,1.420407,1.423005,1.416394,0.01148575,0.2859705
43533.84113434,1.420407,1.423005,1.406255,0.01208376,0.2841765
43533.84125026,1.415338,1.438196,1.401186,0.01148575,0.2835785
43533.84136599,1.425477,1.423005,1.380909,0.01088774,0.2835785
43533.84148173,1.415338,1.423005,1.411325,0.01028974,0.2859705
43533.84159724,1.344369,1.336921,1.375840,0.01088774,0.2877645
43533.84171321,1.354507,1.352112,1.375840,0.01268176,0.2883625
43533.84182894,1.344369,1.336921,1.370771,0.01148575,0.2895585
43533.84194468,1.344369,1.331857,1.375840,0.01028974,0.2919505
43533.84206042,1.430546,1.438196,1.416394,0.01088774,0.2919505
43533.84217615,1.369715,1.367303,1.385979,0.01028974,0.2937446
43533.84229189,1.420407,1.428068,1.411325,0.01028974,0.2961366
43533.84240763,1.344369,1.341985,1.370771,0.01088774,0.2979306
43533.84252337,1.430546,1.438196,1.411325,0.01028974,0.3003226
43533.84263928,1.359576,1.341985,1.365702,0.01148575,0.3039107
43533.84275484,1.364646,1.357176,1.375840,0.01148575,0.3074987
43533.84287058,1.364646,1.357176,1.375840,0.01028974,0.3128807
43533.84298667,1.405200,1.387558,1.375840,0.01088774,0.3200568
43533.84310223,1.379853,1.392622,1.406255,0.01088774,0.3254389
43533.84321761,1.364646,1.362240,1.360633,0.009093726,0.3278309
43533.84333389,1.420407,1.423005,1.416394,0.009691732,0.3302229
43533.84344944,1.369715,1.367303,1.360633,0.01268176,0.3296249
43533.84356500,1.425477,1.428068,1.416394,0.01268176,0.3278309
43533.84368110,1.415338,1.412877,1.380909,0.01088774,0.3278309
43533.84379647,1.364646,1.362240,1.360633,0.009093726,0.3278309
43533.84391204,1.415338,1.428068,1.406255,0.01148575,0.3254389
43533.84402795,1.395061,1.407813,1.401186,0.01148575,0.3236449
43533.84414405,1.425477,1.438196,1.416394,0.01208376,0.3212528
43533.84425942,1.374784,1.377431,1.401186,0.01208376,0.3176648
43533.84437552,1.420407,1.423005,1.416394,0.01088774,0.3182628
43533.84449089,1.374784,1.377431,1.391048,0.01148575,0.3152728
43533.84460681,1.359576,1.357176,1.375840,0.01088774,0.3134788
43533.84472222,1.430546,1.438196,1.411325,0.01028974,0.3134788
43533.84483847,1.364646,1.357176,1.375840,0.01088774,0.3116847
43533.84495384,1.415338,1.417941,1.406255,0.009691732,0.3098907
43533.84506945,1.425477,1.428068,1.411325,0.01088774,0.3074987
43533.84518568,1.425477,1.433132,1.380909,0.01327977,0.3057047
43533.84530105,1.359576,1.357176,1.375840,0.01268176,0.3039107
43533.84541715,1.354507,1.352112,1.380909,0.01148575,0.3033127
43533.84553253,1.354507,1.331857,1.360633,0.01268176,0.3039107
43533.84564863,1.374784,1.372367,1.385979,0.01028974,0.3039107
43533.84576400,1.369715,1.362240,1.380909,0.01088774,0.3021166
43533.84587974,1.364646,1.367303,1.360633,0.01327977,0.3015186
43533.84599548,1.344369,1.336921,1.375840,0.01208376,0.3021166
43533.84611121,1.379853,1.367303,1.396117,0.01148575,0.3021166
43533.84622695,1.430546,1.428068,1.411325,0.01028974,0.3021166
43533.84634305,1.349438,1.331857,1.360633,0.01148575,0.2997246
43533.84645842,1.344369,1.331857,1.365702,0.01268176,0.2997246
43533.84657452,1.420407,1.428068,1.391048,0.01208376,0.2979306
43533.84669044,1.430546,1.438196,1.411325,0.009691732,0.2979306
43533.84680618,1.420407,1.433132,1.385979,0.01028974,0.2985286
43533.84692192,1.344369,1.336921,1.375840,0.01268176,0.2967346
43533.84703765,1.369715,1.362240,1.380909,0.01148575,0.2961366
43533.84715285,1.420407,1.423005,1.411325,0.01028974,0.2955386
43533.84726913,1.339299,1.331857,1.370771,0.01028974,0.2967346
43533.84738432,1.430546,1.433132,1.411325,0.01148575,0.2967346
43533.84750042,1.420407,1.423005,1.411325,0.01028974,0.2961366
43533.84761634,1.354507,1.331857,1.365702,0.01028974,0.2955386
43533.84773153,1.425477,1.428068,1.380909,0.01148575,0.2955386
43533.84784763,1.349438,1.336921,1.370771,0.01208376,0.2955386
43533.84796355,1.354507,1.352112,1.380909,0.01148575,0.2961366
43533.84807874,1.359576,1.352112,1.375840,0.01268176,0.2967346
43533.84819502,1.400130,1.377431,1.375840,0.01268176,0.2955386
43533.84831022,1.425477,1.423005,1.380909,0.01268176,0.2961366
43533.84842613,1.425477,1.438196,1.380909,0.01268176,0.2937446
43533.84854169,1.369715,1.352112,1.355563,0.01327977,0.2931466
43533.84865743,1.359576,1.352112,1.380909,0.01327977,0.2913525
43533.84877316,1.430546,1.443260,1.411325,0.01148575,0.2919505
43533.84888890,1.354507,1.331857,1.365702,0.01327977,0.2895585
43533.84900482,1.379853,1.377431,1.391048,0.01387777,0.2901565
43533.84912038,1.415338,1.433132,1.411325,0.01387777,0.2901565
43533.84923666,1.415338,1.433132,1.411325,0.01088774,0.2889605
43533.84935185,1.379853,1.382495,1.401186,0.009093726,0.2919505
43533.84946759,1.415338,1.428068,1.416394,0.009691732,0.2937446
43533.84958387,1.349438,1.331857,1.370771,0.009093726,0.2961366
43533.84969908,1.364646,1.362240,1.375840,0.01028974,0.2961366
43533.84981482,1.384923,1.372367,1.375840,0.01148575,0.2979306
43533.84993056,1.425477,1.428068,1.391048,0.01028974,0.2997246
43533.85004682,1.369715,1.362240,1.360633,0.01028974,0.2997246
43533.85016204,1.415338,1.433132,1.401186,0.01148575,0.2985286
43533.85027778,1.425477,1.438196,1.380909,0.01148575,0.2961366
43533.85039352,1.369715,1.367303,1.365702,0.01088774,0.2967346
43533.85050926,1.369715,1.367303,1.385979,0.01028974,0.2961366
43533.85062550,1.344369,1.331857,1.370771,0.01028974,0.2955386
43533.85074074,1.430546,1.433132,1.411325,0.01088774,0.2979306
43533.85085648,1.349438,1.341985,1.375840,0.01028974,0.2979306
43533.85097222,1.379853,1.377431,1.401186,0.01208376,0.2979306
43533.85108796,1.374784,1.377431,1.391048,0.009093726,0.2973326
43533.85120419,1.420407,1.433132,1.396117,0.007897714,0.2979306
43533.85131945,1.430546,1.433132,1.406255,0.009093726,0.2991266
43533.85143530,1.344369,1.331857,1.365702,0.009691732,0.3003226
43533.85155103,1.430546,1.438196,1.406255,0.009691732,0.2997246
