TheTime,CH1,CH2,CH3,CH6,CH7
44008.81608804,0.4268354,0.4254465,0.4177606,0.3989936,0.4235118
44008.81620380,0.4268354,0.4305103,0.4228298,0.1107547,0.002515661
44008.81631955,0.4268354,0.4305103,0.4228298,0.002515661,0.3104887
44008.81643519,0.4319046,0.4305103,0.4228298,0.2447081,0.3888275
44008.81655093,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.81666667,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.81678241,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.81689815,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.81701389,0.4268354,0.4305103,0.4228298,0.2650403,0.003113667
44008.81712965,0.4268354,0.4305103,0.4177606,0.4097577,0.2829805
44008.81724540,0.4319046,0.4254465,0.4228298,0.1203228,0.3595252
44008.81736115,0.4268354,0.4305103,0.4278990,0.3403890,0.007299708
44008.81747691,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.81759267,0.4268354,0.4305103,0.4228298,0.2411200,0.3882295
44008.81770842,0.4268354,0.4254465,0.4228298,0.4091597,0.4235118
44008.81782418,0.4319046,0.4305103,0.4228298,0.3977976,0.06530629
44008.81793982,0.4369739,0.4305103,0.4278990,0.3373990,0.3989936
44008.81805556,0.4268354,0.4305103,0.4228298,0.4067677,0.4265019
44008.81817130,0.4268354,0.4305103,0.4278990,0.3989936,0.3678973
44008.81828704,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.81840278,0.4319046,0.4254465,0.4278990,0.4097577,0.4259039
44008.81851852,0.4268354,0.4305103,0.4228298,0.002515661,0.1089607
44008.81863428,0.4268354,0.4305103,0.4228298,0.05872822,0.002515661
44008.81875003,0.4319046,0.4254465,0.4278990,0.4091597,0.4127477
44008.81886578,0.4319046,0.4254465,0.4278990,0.3619172,0.4031796
44008.81898154,0.4268354,0.4254465,0.4228298,0.002515661,0.2734124
44008.81909729,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.81921304,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.81932880,0.4268354,0.4254465,0.4228298,0.002515661,0.3057047
44008.81944455,0.4319046,0.4305103,0.4228298,0.4079637,0.2901565
44008.81956019,0.4268354,0.4305103,0.4228298,0.4091597,0.2542762
44008.81967593,0.4268354,0.4254465,0.4228298,0.002515661,0.2572662
44008.81979167,0.4268354,0.4254465,0.4228298,0.4067677,0.3164688
44008.81990741,0.4319046,0.4254465,0.4228298,0.4115517,0.1579972
44008.82002315,0.4268354,0.4305103,0.4228298,0.002515661,0.1950736
44008.82013890,0.4319046,0.4254465,0.4177606,0.002515661,0.2465021
44008.82025465,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.82037040,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.82048616,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44008.82060191,0.4268354,0.4254465,0.4228298,0.002515661,0.09999063
44008.82071767,0.4319046,0.4254465,0.4228298,0.05872822,0.3517511
44008.82083342,0.4319046,0.4305103,0.4278990,0.006701702,0.3415850
44008.82094917,0.4268354,0.4305103,0.4228298,0.002515661,0.2148078
44008.82106482,0.4319046,0.4355740,0.4228298,0.4055717,0.4205218
44008.82118056,0.4268354,0.4305103,0.4177606,0.4103557,0.4061697
44008.82129630,0.4319046,0.4305103,0.4228298,0.3971996,0.06411027
44008.82141204,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.82152778,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.82164352,0.4268354,0.4254465,0.4228298,0.002515661,0.2411200
44008.82175927,0.4319046,0.4254465,0.4228298,0.002515661,0.3015186
44008.82187502,0.4319046,0.4254465,0.4228298,0.08025643,0.3547412
44008.82199078,0.4319046,0.4305103,0.4278990,0.3750734,0.4085617
44008.82210653,0.4268354,0.4254465,0.4228298,0.4061697,0.4253059
44008.82222229,0.4268354,0.4254465,0.4278990,0.4115517,0.1400570
44008.82233804,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.82245379,0.4319046,0.4305103,0.4228298,0.1011866,0.3601232
44008.82256955,0.4268354,0.4254465,0.4228298,0.4037777,0.3828474
44008.82268519,0.4319046,0.4305103,0.4228298,0.1639773,0.3738774
44008.82280093,0.4319046,0.4305103,0.4228298,0.2698243,0.3936116
44008.82291667,0.4319046,0.4305103,0.4228298,0.002515661,0.2692263
44008.82303241,0.4319046,0.4254465,0.4228298,0.09520658,0.3589272
44008.82314815,0.4268354,0.4305103,0.4228298,0.4025816,0.3858375
44008.82326389,0.4319046,0.4305103,0.4228298,0.1047747,0.002515661
44008.82337964,0.4268354,0.4254465,0.4228298,0.1998576,0.002515661
44008.82349539,0.4268354,0.4305103,0.4278990,0.4109537,0.2423160
44008.82361114,0.4268354,0.4305103,0.4228298,0.4055717,0.4163358
44008.82372690,0.4268354,0.4305103,0.4228298,0.4001896,0.3762694
44008.82384265,0.4268354,0.4305103,0.4228298,0.02344587,0.002515661
44008.82395841,0.4369739,0.4254465,0.4228298,0.002515661,0.3015186
44008.82407416,0.4268354,0.4305103,0.4177606,0.4001896,0.3391930
44008.82418991,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.82430567,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.82442130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.82453704,0.4319046,0.4254465,0.4177606,0.3870335,0.4211198
44008.82465278,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.82476852,0.4319046,0.4305103,0.4228298,0.3858375,0.4181298
44008.82488426,0.4268354,0.4305103,0.4228298,0.09161855,0.002515661
44008.82500000,0.4319046,0.4254465,0.4177606,0.002515661,0.2799904
44008.82511574,0.4268354,0.4254465,0.4228298,0.4049737,0.3104887
44008.82523149,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.82534724,0.4319046,0.4254465,0.4228298,0.3523491,0.4013856
44008.82546299,0.4268354,0.4355740,0.4228298,0.3667013,0.01626980
44008.82557874,0.4268354,0.4305103,0.4228298,0.002515661,0.2447081
44008.82569449,0.4268354,0.4305103,0.4228298,0.4043757,0.3290269
44008.82581023,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.82592599,0.4268354,0.4355740,0.4228298,0.002515661,0.2375320
44008.82604174,0.4268354,0.4305103,0.4228298,0.3977976,0.4223158
44008.82615749,0.4268354,0.4254465,0.4278990,0.4073657,0.2764024
44008.82627324,0.4268354,0.4305103,0.4228298,0.1490271,0.002515661
44008.82638898,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.82650473,0.4268354,0.4254465,0.4228298,0.3768674,0.4133457
44008.82662048,0.4319046,0.4254465,0.4228298,0.05693420,0.002515661
44008.82673611,0.4268354,0.4254465,0.4228298,0.04676810,0.002515661
44008.82685185,0.4268354,0.4254465,0.4228298,0.3840435,0.4151398
44008.82696759,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.82708333,0.4268354,0.4254465,0.4228298,0.3816514,0.04258206
44008.82719907,0.4268354,0.4305103,0.4228298,0.4025816,0.4187278
44008.82731482,0.4268354,0.4305103,0.4228298,0.4043757,0.4259039
44008.82743057,0.4319046,0.4305103,0.4278990,0.4115517,0.2142098
44008.82754632,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.82766207,0.4268354,0.4355740,0.4278990,0.4121497,0.1878975
44008.82777783,0.4268354,0.4305103,0.4228298,0.002515661,0.2584622
44008.82789358,0.4319046,0.4254465,0.4228298,0.4049737,0.4265019
44008.82800933,0.4319046,0.4254465,0.4278990,0.4103557,0.4235118
44008.82812509,0.4319046,0.4305103,0.4228298,0.002515661,0.2847745
44008.82824084,0.4319046,0.4305103,0.4228298,0.2907545,0.002515661
44008.82835648,0.4319046,0.4305103,0.4177606,0.3983956,0.06530629
44008.82847222,0.4319046,0.4305103,0.4278990,0.002515661,0.3033127
44008.82858796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.82870370,0.4217661,0.4305103,0.4228298,0.4019836,0.3541432
44008.82881945,0.4319046,0.4254465,0.4177606,0.07367837,0.3601232
44008.82893519,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.82905094,0.4268354,0.4305103,0.4278990,0.3643093,0.4019836
44008.82916669,0.4319046,0.4254465,0.4278990,0.4019836,0.4241099
44008.82928245,0.4268354,0.4254465,0.4228298,0.4091597,0.4235118
44008.82939820,0.4268354,0.4305103,0.4278990,0.3948076,0.05813021
44008.82951395,0.4268354,0.4254465,0.4228298,0.002515661,0.2118177
44008.82962971,0.4268354,0.4254465,0.4228298,0.004907684,0.002515661
44008.82974546,0.4319046,0.4254465,0.4228298,0.4043757,0.3296249
44008.82986121,0.4319046,0.4254465,0.4228298,0.4025816,0.4187278
44008.82997696,0.4319046,0.4254465,0.4228298,0.4007876,0.3870335
44008.83009259,0.4319046,0.4305103,0.4278990,0.002515661,0.2698243
44008.83020833,0.4268354,0.4305103,0.4228298,0.4037777,0.4175318
44008.83032407,0.4268354,0.4305103,0.4228298,0.002515661,0.07009033
44008.83043982,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.83055556,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.83067130,0.4268354,0.4305103,0.4228298,0.006701702,0.002515661
44008.83078705,0.4268354,0.4305103,0.4228298,0.3756714,0.4043757
44008.83090280,0.4268354,0.4254465,0.4278990,0.3971996,0.3643093
44008.83101856,0.4319046,0.4305103,0.4228298,0.4079637,0.4103557
44008.83113431,0.4268354,0.4254465,0.4228298,0.3021166,0.3977976
44008.83125007,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.83136582,0.4319046,0.4305103,0.4278990,0.4109537,0.1322830
44008.83148157,0.4319046,0.4305103,0.4278990,0.4049737,0.4157378
44008.83159733,0.4268354,0.4254465,0.4228298,0.4037777,0.4181298
44008.83171296,0.4268354,0.4254465,0.4228298,0.002515661,0.01028974
44008.83182870,0.4268354,0.4305103,0.4228298,0.3649073,0.4019836
44008.83194445,0.4268354,0.4305103,0.4278990,0.3989936,0.07965843
44008.83206019,0.4217661,0.4305103,0.4177606,0.002515661,0.1747414
44008.83217593,0.4319046,0.4305103,0.4228298,0.4079637,0.2572662
44008.83229167,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.83240742,0.4319046,0.4355740,0.4228298,0.002515661,0.3110867
44008.83252318,0.4319046,0.4254465,0.4177606,0.3971996,0.4217178
44008.83263893,0.4268354,0.4305103,0.4228298,0.4061697,0.2907545
44008.83275468,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.83287044,0.4268354,0.4305103,0.4177606,0.002515661,0.1914855
44008.83298619,0.4268354,0.4305103,0.4228298,0.4043757,0.3320169
44008.83310195,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.83321770,0.4268354,0.4254465,0.4228298,0.2979306,0.3971996
44008.83333333,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.83344907,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.83356482,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.83368056,0.4319046,0.4305103,0.4177606,0.002515661,0.03181795
44008.83379630,0.4319046,0.4254465,0.4228298,0.002515661,0.2656383
44008.83391204,0.4319046,0.4254465,0.4228298,0.002515661,0.2955386
44008.83402780,0.4268354,0.4305103,0.4228298,0.002515661,0.08264846
44008.83414355,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.83425931,0.4268354,0.4305103,0.4228298,0.002515661,0.04617009
44008.83437506,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.83449081,0.4268354,0.4254465,0.4228298,0.4109537,0.1430471
44008.83460657,0.4268354,0.4305103,0.4228298,0.4055717,0.1095587
44008.83472232,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.83483796,0.4319046,0.4254465,0.4177606,0.3948076,0.06291426
44008.83495370,0.4268354,0.4305103,0.4228298,0.002515661,0.09939262
44008.83506945,0.4268354,0.4305103,0.4228298,0.3983956,0.4235118
44008.83518519,0.4319046,0.4305103,0.4228298,0.3900235,0.05095414
44008.83530093,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.83541667,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.83553242,0.4319046,0.4305103,0.4228298,0.3774654,0.4151398
44008.83564818,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.83576393,0.4268354,0.4305103,0.4228298,0.4121497,0.1717513
44008.83587968,0.4319046,0.4305103,0.4228298,0.4013856,0.4199238
44008.83599544,0.4268354,0.4254465,0.4228298,0.3780634,0.4121497
44008.83611119,0.4319046,0.4254465,0.4228298,0.1239109,0.3744754
44008.83622694,0.4319046,0.4305103,0.4228298,0.4013856,0.4241099
44008.83634270,0.4319046,0.4305103,0.4278990,0.4115517,0.1765354
44008.83645833,0.4319046,0.4305103,0.4228298,0.3714853,0.4037777
44008.83657407,0.4268354,0.4305103,0.4228298,0.4103557,0.1627813
44008.83668982,0.4319046,0.4254465,0.4228298,0.002515661,0.2907545
44008.83680556,0.4319046,0.4254465,0.4278990,0.01028974,0.3511531
44008.83692130,0.4319046,0.4305103,0.4278990,0.4049737,0.2943426
44008.83703704,0.4268354,0.4305103,0.4228298,0.4115517,0.1669673
44008.83715280,0.4319046,0.4305103,0.4228298,0.002515661,0.2148078
44008.83726855,0.4319046,0.4254465,0.4228298,0.3039107,0.3971996
44008.83738431,0.4319046,0.4254465,0.4228298,0.002515661,0.1789274
44008.83750006,0.4268354,0.4254465,0.4228298,0.3661033,0.01866182
44008.83761581,0.4268354,0.4305103,0.4278990,0.002515661,0.3409870
44008.83773157,0.4268354,0.4305103,0.4228298,0.1579972,0.002515661
44008.83784732,0.4268354,0.4254465,0.4228298,0.3667013,0.4067677
44008.83796307,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.83807870,0.4268354,0.4254465,0.4228298,0.002515661,0.1179308
44008.83819445,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.83831019,0.4268354,0.4254465,0.4228298,0.2704223,0.002515661
44008.83842593,0.4268354,0.4254465,0.4228298,0.4073657,0.2740104
44008.83854167,0.4319046,0.4254465,0.4228298,0.3852395,0.4193258
44008.83865742,0.4268354,0.4305103,0.4228298,0.002515661,0.3003226
44008.83877318,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.83888893,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.83900469,0.4319046,0.4254465,0.4228298,0.002515661,0.2500901
44008.83912044,0.4319046,0.4254465,0.4228298,0.3977976,0.3625152
44008.83923619,0.4268354,0.4305103,0.4228298,0.02464188,0.3541432
44008.83935195,0.4268354,0.4355740,0.4228298,0.002515661,0.3344090
44008.83946770,0.4268354,0.4305103,0.4228298,0.3684953,0.4025816
44008.83958333,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.83969907,0.4268354,0.4254465,0.4228298,0.3977976,0.08743251
44008.83981482,0.4268354,0.4254465,0.4228298,0.3756714,0.4049737
44008.83993056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.84004630,0.4268354,0.4305103,0.4228298,0.2787944,0.3966016
44008.84016205,0.4319046,0.4305103,0.4228298,0.03720001,0.002515661
44008.84027780,0.4319046,0.4305103,0.4228298,0.3738774,0.4103557
44008.84039356,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.84050931,0.4268354,0.4254465,0.4228298,0.3080967,0.003113667
44008.84062506,0.4319046,0.4305103,0.4228298,0.3948076,0.4205218
44008.84074082,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.84085657,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.84097232,0.4319046,0.4355740,0.4228298,0.4067677,0.4133457
44008.84108796,0.4319046,0.4254465,0.4228298,0.4007876,0.4259039
44008.84120370,0.4268354,0.4305103,0.4228298,0.04198405,0.002515661
44008.84131945,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.84143519,0.4319046,0.4254465,0.4228298,0.002515661,0.2997246
44008.84155093,0.4268354,0.4305103,0.4228298,0.4055717,0.4235118
44008.84166667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.84178243,0.4268354,0.4305103,0.4228298,0.4007876,0.4253059
44008.84189818,0.4268354,0.4305103,0.4228298,0.002515661,0.1304889
44008.84201393,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.84212969,0.4268354,0.4254465,0.4278990,0.002515661,0.3356050
44008.84224544,0.4319046,0.4305103,0.4228298,0.3672993,0.01806382
44008.84236120,0.4268354,0.4254465,0.4228298,0.3655053,0.4073657
44008.84247695,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.84259259,0.4319046,0.4254465,0.4228298,0.3966016,0.06530629
44008.84270833,0.4319046,0.4254465,0.4228298,0.2674323,0.002515661
44008.84282407,0.4268354,0.4305103,0.4228298,0.3971996,0.06351227
44008.84293982,0.4319046,0.4254465,0.4228298,0.4013856,0.4247079
44008.84305556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.84317130,0.4319046,0.4254465,0.4228298,0.4055717,0.4217178
44008.84328705,0.4217661,0.4305103,0.4228298,0.07248236,0.002515661
44008.84340281,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.84351856,0.4319046,0.4254465,0.4228298,0.002515661,0.05693420
44008.84363431,0.4268354,0.4305103,0.4228298,0.002515661,0.06889432
44008.84375007,0.4319046,0.4305103,0.4228298,0.002515661,0.2775984
44008.84386582,0.4319046,0.4254465,0.4228298,0.3619172,0.4019836
44008.84398158,0.4319046,0.4254465,0.4228298,0.4079637,0.2554722
44008.84409733,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.84421296,0.4319046,0.4254465,0.4228298,0.2524821,0.3930135
44008.84432870,0.4319046,0.4305103,0.4228298,0.002515661,0.2799904
44008.84444445,0.4319046,0.4254465,0.4228298,0.002515661,0.03720001
44008.84456019,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44008.84467593,0.4268354,0.4305103,0.4177606,0.3858375,0.04497408
44008.84479168,0.4319046,0.4254465,0.4228298,0.2022496,0.3870335
44008.84490743,0.4319046,0.4305103,0.4228298,0.2046417,0.002515661
44008.84502319,0.4319046,0.4254465,0.4278990,0.002515661,0.3098907
44008.84513894,0.4319046,0.4254465,0.4228298,0.4103557,0.2219838
44008.84525469,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.84537044,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.84548620,0.4268354,0.4305103,0.4228298,0.3631132,0.007897714
44008.84560195,0.4268354,0.4254465,0.4228298,0.002515661,0.2195918
44008.84571759,0.4268354,0.4254465,0.4228298,0.002515661,0.1825155
44008.84583333,0.4268354,0.4254465,0.4228298,0.002515661,0.1843095
44008.84594907,0.4268354,0.4254465,0.4228298,0.4073657,0.2841765
44008.84606482,0.4319046,0.4305103,0.4228298,0.002515661,0.1741434
44008.84618056,0.4319046,0.4254465,0.4228298,0.4097577,0.1502231
44008.84629630,0.4268354,0.4254465,0.4177606,0.002515661,0.2429141
44008.84641205,0.4268354,0.4305103,0.4228298,0.3152728,0.002515661
44008.84652780,0.4319046,0.4305103,0.4278990,0.3463691,0.4001896
44008.84664356,0.4319046,0.4254465,0.4228298,0.4097577,0.1364690
44008.84675931,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.84687506,0.4319046,0.4305103,0.4228298,0.4055717,0.4073657
44008.84699082,0.4268354,0.4305103,0.4228298,0.002515661,0.1364690
44008.84710657,0.4319046,0.4254465,0.4278990,0.3631132,0.009093726
44008.84722232,0.4268354,0.4355740,0.4228298,0.3505551,0.4001896
44008.84733796,0.4268354,0.4305103,0.4228298,0.3906215,0.4205218
44008.84745371,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.84756945,0.4268354,0.4254465,0.4228298,0.006701702,0.002515661
44008.84768519,0.4268354,0.4254465,0.4228298,0.4073657,0.1131468
44008.84780093,0.4268354,0.4305103,0.4278990,0.4031796,0.3188608
44008.84791667,0.4217661,0.4254465,0.4228298,0.4073657,0.1161368
44008.84803241,0.4319046,0.4305103,0.4278990,0.3774654,0.03241596
44008.84814816,0.4319046,0.4254465,0.4228298,0.3888275,0.05514018
44008.84826391,0.4268354,0.4254465,0.4177606,0.4001896,0.08085444
44008.84837967,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.84849542,0.4319046,0.4305103,0.4228298,0.002515661,0.009093726
44008.84861117,0.4268354,0.4305103,0.4177606,0.3696913,0.4103557
44008.84872693,0.4268354,0.4254465,0.4278990,0.3995916,0.3559372
44008.84884268,0.4268354,0.4305103,0.4228298,0.4013856,0.4241099
44008.84895843,0.4268354,0.4254465,0.4228298,0.002515661,0.09700060
44008.84907407,0.4319046,0.4305103,0.4177606,0.07188435,0.002515661
44008.84918982,0.4268354,0.4254465,0.4228298,0.4013856,0.09161855
44008.84930556,0.4268354,0.4305103,0.4228298,0.4055717,0.4223158
44008.84942130,0.4319046,0.4305103,0.4228298,0.4001896,0.4235118
44008.84953704,0.4268354,0.4254465,0.4177606,0.3619172,0.009093726
44008.84965278,0.4319046,0.4254465,0.4228298,0.002515661,0.2614522
44008.84976853,0.4268354,0.4305103,0.4228298,0.4049737,0.4091597
44008.84988428,0.4268354,0.4305103,0.4228298,0.3954056,0.05872822
44008.85000004,0.4319046,0.4305103,0.4278990,0.3995916,0.07427637
44008.85011579,0.4319046,0.4305103,0.4228298,0.4055717,0.1065687
44008.85023155,0.4319046,0.4254465,0.4278990,0.3983956,0.3559372
44008.85034730,0.4319046,0.4254465,0.4228298,0.4073657,0.4091597
44008.85046306,0.4268354,0.4305103,0.4278990,0.4085617,0.2417180
44008.85057881,0.4268354,0.4305103,0.4177606,0.2560702,0.002515661
44008.85069445,0.4268354,0.4254465,0.4228298,0.4007876,0.4181298
44008.85081019,0.4268354,0.4254465,0.4278990,0.2166018,0.002515661
44008.85092593,0.4319046,0.4305103,0.4228298,0.002515661,0.2237779
44008.85104167,0.4268354,0.4355740,0.4228298,0.4091597,0.1460371
44008.85115741,0.4268354,0.4254465,0.4228298,0.3439771,0.4019836
44008.85127315,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.85138891,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44008.85150466,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.85162041,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44008.85173617,0.4268354,0.4305103,0.4228298,0.3577312,0.006701702
44008.85185192,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.85196767,0.4319046,0.4305103,0.4228298,0.06590429,0.3661033
44008.85208343,0.4268354,0.4305103,0.4228298,0.1693593,0.002515661
44008.85219918,0.4319046,0.4305103,0.4228298,0.3708873,0.4145418
44008.85231482,0.4217661,0.4305103,0.4228298,0.002515661,0.2620502
44008.85243056,0.4268354,0.4305103,0.4228298,0.002515661,0.1717513
44008.85254630,0.4369739,0.4305103,0.4228298,0.3930135,0.05872822
44008.85266204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.85277778,0.4319046,0.4305103,0.4228298,0.002515661,0.1520171
44008.85289352,0.4268354,0.4254465,0.4177606,0.1908875,0.3870335
44008.85300928,0.4268354,0.4254465,0.4228298,0.4025816,0.4223158
44008.85312503,0.4268354,0.4305103,0.4228298,0.3535452,0.005505690
44008.85324078,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.85335654,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.85347230,0.4268354,0.4305103,0.4228298,0.3744754,0.02822992
44008.85358805,0.4268354,0.4254465,0.4228298,0.01567179,0.002515661
44008.85370380,0.4217661,0.4305103,0.4228298,0.4001896,0.4223158
44008.85381956,0.4268354,0.4254465,0.4177606,0.4001896,0.4205218
44008.85393519,0.4268354,0.4254465,0.4228298,0.002515661,0.04377807
44008.85405093,0.4268354,0.4305103,0.4228298,0.1759374,0.3840435
44008.85416667,0.4268354,0.4305103,0.4228298,0.4025816,0.4235118
44008.85428241,0.4268354,0.4254465,0.4228298,0.4055717,0.4223158
44008.85439815,0.4268354,0.4254465,0.4228298,0.002515661,0.2100237
44008.85451390,0.4268354,0.4305103,0.4228298,0.4001896,0.09221655
44008.85462965,0.4268354,0.4305103,0.4228298,0.002515661,0.3278309
44008.85474540,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.85486116,0.4319046,0.4254465,0.4228298,0.3995916,0.3565352
44008.85497691,0.4319046,0.4305103,0.4278990,0.4025816,0.4223158
44008.85509266,0.4268354,0.4254465,0.4228298,0.3684953,0.4049737
44008.85520842,0.4319046,0.4305103,0.4228298,0.002515661,0.1382630
44008.85532417,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.85543982,0.4268354,0.4254465,0.4278990,0.3804554,0.4193258
44008.85555556,0.4268354,0.4305103,0.4278990,0.4079637,0.2494921
44008.85567130,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.85578704,0.4319046,0.4305103,0.4228298,0.4019836,0.4169338
44008.85590278,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.85601852,0.4268354,0.4254465,0.4228298,0.3989936,0.3649073
44008.85613427,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.85625003,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.85636578,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.85648154,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.85659729,0.4268354,0.4254465,0.4228298,0.1579972,0.002515661
44008.85671304,0.4217661,0.4305103,0.4228298,0.3971996,0.4223158
44008.85682880,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.85694455,0.4268354,0.4305103,0.4228298,0.002515661,0.2225819
44008.85706019,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.85717593,0.4319046,0.4254465,0.4228298,0.002515661,0.03779801
44008.85729167,0.4268354,0.4305103,0.4228298,0.4025816,0.4211198
44008.85740741,0.4268354,0.4305103,0.4177606,0.002515661,0.2907545
44008.85752315,0.4268354,0.4305103,0.4278990,0.4037777,0.4067677
44008.85763889,0.4319046,0.4305103,0.4228298,0.3786614,0.4151398
44008.85775465,0.4268354,0.4305103,0.4177606,0.002515661,0.09640259
44008.85787040,0.4268354,0.4254465,0.4228298,0.3350070,0.4013856
44008.85798615,0.4268354,0.4305103,0.4228298,0.3206548,0.003113667
44008.85810191,0.4268354,0.4305103,0.4228298,0.4043757,0.3983956
44008.85821766,0.4319046,0.4254465,0.4228298,0.08743251,0.002515661
44008.85833341,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.85844917,0.4268354,0.4305103,0.4228298,0.3798574,0.4199238
44008.85856492,0.4217661,0.4305103,0.4278990,0.4007876,0.4223158
44008.85868056,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44008.85879630,0.4268354,0.4254465,0.4228298,0.1239109,0.002515661
44008.85891204,0.4268354,0.4305103,0.4228298,0.4079637,0.4217178
44008.85902778,0.4268354,0.4305103,0.4228298,0.4019836,0.4229138
44008.85914352,0.4268354,0.4305103,0.4228298,0.3846415,0.04856212
44008.85925926,0.4268354,0.4305103,0.4228298,0.002515661,0.3021166
44008.85937502,0.4268354,0.4305103,0.4177606,0.009093726,0.002515661
44008.85949077,0.4268354,0.4254465,0.4228298,0.002515661,0.3373990
44008.85960652,0.4268354,0.4305103,0.4228298,0.4043757,0.4157378
