TheTime,CH1,CH2,CH3,CH6,CH7
43109.71258102,1.491377,0.09630304,1.583677,0.04676810,0.6011196
43109.71269676,1.491377,0.1064305,1.588747,0.04617009,0.5951396
43109.71281261,1.486308,0.09630304,1.573539,0.04437608,0.5939435
43109.71292835,1.491377,0.08111180,1.568470,0.04437608,0.5933455
43109.71304408,1.496446,0.07604805,1.573539,0.04258206,0.5951396
43109.71315982,1.501515,0.07604805,1.573539,0.04258206,0.5933455
43109.71327556,1.506584,0.08111180,1.578608,0.04078804,0.5879635
43109.71339129,1.501515,0.09123929,1.588747,0.04078804,0.5754054
43109.71350703,1.496446,0.08617554,1.583677,0.04138605,0.5640432
43109.71362277,1.501515,0.08111180,1.583677,0.04078804,0.5598572
43109.71373851,1.501515,0.07604805,1.578608,0.03959203,0.5598572
43109.71385424,1.506584,0.07098430,1.573539,0.03959203,0.5640432
43109.71396998,1.516723,0.07604805,1.578608,0.03959203,0.5676313
43109.71408572,1.516723,0.07604805,1.588747,0.03839602,0.5676313
43109.71420145,1.521792,0.07098430,1.583677,0.03720001,0.5664353
43109.71431719,1.511654,0.08111180,1.588747,0.03600399,0.5658373
43109.71443293,1.506584,0.09123929,1.588747,0.03540599,0.5694253
43109.71454867,1.506584,0.09123929,1.598885,0.03420998,0.5754054
43109.71466440,1.506584,0.08617554,1.588747,0.03301396,0.5819834
43109.71478014,1.516723,0.07098430,1.583677,0.03301396,0.5855715
43109.71489588,1.526861,0.07604805,1.593816,0.03361197,0.5849735
43109.71501161,1.516723,0.09630304,1.603954,0.03241596,0.5897575
43109.71512735,1.511654,0.09630304,1.603954,0.03181795,0.5975316
43109.71524309,1.516723,0.09123929,1.598885,0.03241596,0.6035116
43109.71535883,1.521792,0.08617554,1.603954,0.03301396,0.6118837
43109.71547456,1.516723,0.09123929,1.603954,0.03181795,0.6196578
43109.71559030,1.521792,0.09123929,1.603954,0.03181795,0.6214518
43109.71570603,1.516723,0.09123929,1.603954,0.03301396,0.6208538
43109.71582177,1.516723,0.1064305,1.609023,0.03241596,0.6196578
43109.71593751,1.521792,0.1013668,1.619162,0.03361197,0.6160698
43109.71605325,1.526861,0.09123929,1.614093,0.02882792,0.6160698
43109.71616898,1.526861,0.08111180,1.609023,0.03062194,0.6244418
43109.71628472,1.531931,0.08617554,1.609023,0.02523989,0.6405880
43109.71640046,1.531931,0.09123929,1.614093,0.02284786,0.6597242
43109.71651621,1.526861,0.09630304,1.614093,0.01806382,0.6866345
43109.71663195,1.526861,0.09630304,1.624231,0.01746581,0.7075647
43109.71674769,1.526861,0.09630304,1.619162,0.01686780,0.7272989
43109.71686343,1.537000,0.09123929,1.624231,0.01985783,0.7512191
43109.71697917,1.542069,0.08617554,1.624231,0.01626980,0.7763354
43109.71709491,1.552208,0.08111180,1.634370,0.01626980,0.7996576
43109.71721065,1.567415,0.08617554,1.639439,0.01806382,0.8193918
43109.71732639,1.567415,0.08617554,1.649577,0.01806382,0.8259699
43109.71744213,1.572485,0.09630304,1.664785,0.02703390,0.8134117
43109.71755787,1.572485,0.1013668,1.674923,0.02822992,0.7835114
43109.71767361,1.587692,0.09123929,1.664785,0.03660200,0.7434450
43109.71778935,1.577554,0.08617554,1.659716,0.03480798,0.6979966
43109.71790509,1.572485,0.1064305,1.674923,0.03839602,0.6573322
43109.71802083,1.572485,0.1114943,1.679992,0.03779801,0.6310199
43109.71813658,1.582623,0.1013668,1.674923,0.03540599,0.6118837
43109.71825232,1.572485,0.09630304,1.669854,0.03660200,0.5993256
43109.71836806,1.572485,0.1064305,1.674923,0.03839602,0.5897575
43109.71848391,1.567415,0.1114943,1.674923,0.04019004,0.5855715
43109.71859959,1.567415,0.1013668,1.659716,0.03899402,0.5795914
43109.71871533,1.562346,0.09123929,1.649577,0.03779801,0.5754054
43109.71883107,1.552208,0.1013668,1.649577,0.03600399,0.5754054
43109.71894680,1.562346,0.09630304,1.649577,0.03720001,0.5855715
43109.71906254,1.562346,0.09630304,1.654646,0.03241596,0.6041096
43109.71917828,1.567415,0.09630304,1.654646,0.03241596,0.6256379
43109.71929402,1.567415,0.1013668,1.659716,0.03720001,0.6417840
43109.71940975,1.562346,0.1013668,1.659716,0.03600399,0.6483621
43109.71952549,1.562346,0.1013668,1.654646,0.03720001,0.6441760
43109.71964123,1.567415,0.09123929,1.649577,0.03839602,0.6328139
43109.71975696,1.562346,0.09123929,1.659716,0.03779801,0.6190598
43109.71987270,1.567415,0.1013668,1.664785,0.03660200,0.6076977
43109.71998844,1.562346,0.1013668,1.659716,0.03540599,0.6041096
43109.72010418,1.567415,0.1013668,1.659716,0.03660200,0.6053057
43109.72021991,1.562346,0.09630304,1.654646,0.03420998,0.6124817
43109.72033565,1.567415,0.08617554,1.654646,0.03540599,0.6202558
43109.72045139,1.567415,0.09123929,1.654646,0.03480798,0.6280299
43109.72056713,1.567415,0.09630304,1.659716,0.03361197,0.6346080
43109.72068287,1.567415,0.09630304,1.654646,0.03361197,0.6364020
43109.72079861,1.567415,0.08617554,1.649577,0.03301396,0.6375980
43109.72091435,1.562346,0.09123929,1.654646,0.03181795,0.6399900
43109.72103009,1.567415,0.1013668,1.649577,0.03181795,0.6411860
43109.72114583,1.562346,0.09630304,1.654646,0.03121995,0.6465681
43109.72126158,1.562346,0.09630304,1.654646,0.03181795,0.6519501
43109.72137732,1.557277,0.1013668,1.659716,0.03062194,0.6597242
43109.72149306,1.557277,0.1114943,1.664785,0.03121995,0.6704883
43109.72160880,1.557277,0.1064305,1.659716,0.02942593,0.6860365
43109.72172454,1.562346,0.09630304,1.649577,0.03301396,0.6997906
43109.72184028,1.567415,0.09123929,1.654646,0.03241596,0.7111527
43109.72195602,1.562346,0.1064305,1.659716,0.03181795,0.7177308
43109.72207176,1.557277,0.1013668,1.649577,0.03062194,0.7147407
43109.72218750,1.562346,0.09123929,1.644508,0.03002393,0.7021826
43109.72230324,1.567415,0.09630304,1.654646,0.03062194,0.6878305
43109.72241898,1.567415,0.1013668,1.664785,0.02882792,0.6758704
43109.72253472,1.572485,0.09630304,1.669854,0.03002393,0.6704883
43109.72265057,1.567415,0.1013668,1.664785,0.03062194,0.6710863
43109.72276631,1.562346,0.1064305,1.664785,0.02763191,0.6878305
43109.72288205,1.562346,0.1064305,1.659716,0.03002393,0.7183288
43109.72299778,1.557277,0.1165580,1.664785,0.02763191,0.7482291
43109.72311352,1.562346,0.1064305,1.669854,0.02643590,0.7679633
43109.72322926,1.572485,0.09630304,1.664785,0.03121995,0.7739433
43109.72334499,1.567415,0.1013668,1.659716,0.03002393,0.7643752
43109.72346073,1.567415,0.1064305,1.659716,0.03301396,0.7440430
43109.72357647,1.562346,0.1064305,1.664785,0.03420998,0.7261029
43109.72369220,1.562346,0.1064305,1.659716,0.03420998,0.7183288
43109.72380794,1.567415,0.09630304,1.659716,0.03480798,0.7057707
43109.72392368,1.577554,0.09123929,1.669854,0.04019004,0.6896245
43109.72403941,1.577554,0.1064305,1.674923,0.03839602,0.6680963
43109.72415515,1.572485,0.09630304,1.669854,0.04019004,0.6381960
43109.72427089,1.567415,0.1013668,1.664785,0.03959203,0.6059037
43109.72438663,1.562346,0.1064305,1.664785,0.03720001,0.5837774
43109.72450236,1.567415,0.1013668,1.664785,0.03839602,0.5682293
43109.72461810,1.572485,0.09630304,1.669854,0.03779801,0.5574652
43109.72473384,1.567415,0.1064305,1.674923,0.03839602,0.5538771
43109.72484957,1.567415,0.1114943,1.674923,0.03779801,0.5574652
43109.72496531,1.572485,0.1064305,1.679992,0.03959203,0.5640432
43109.72508105,1.577554,0.1064305,1.674923,0.03779801,0.5676313
43109.72519678,1.572485,0.1064305,1.679992,0.03779801,0.5694253
43109.72531252,1.572485,0.1013668,1.674923,0.03839602,0.5688273
43109.72542826,1.572485,0.09630304,1.664785,0.03720001,0.5616512
43109.72554400,1.567415,0.1013668,1.664785,0.03959203,0.5580632
43109.72565973,1.572485,0.09630304,1.674923,0.04078804,0.5580632
43109.72577547,1.587692,0.09630304,1.674923,0.03959203,0.5634452
43109.72589121,1.582623,0.1013668,1.674923,0.04019004,0.5694253
43109.72600695,1.577554,0.1013668,1.674923,0.03720001,0.5754054
43109.72612269,1.567415,0.1013668,1.669854,0.04138605,0.5736113
43109.72623843,1.562346,0.1165580,1.674923,0.03899402,0.5664353
43109.72635417,1.562346,0.1216218,1.685062,0.03899402,0.5520831
43109.72646991,1.567415,0.1114943,1.674923,0.04019004,0.5317509
43109.72658565,1.567415,0.1064305,1.674923,0.04198405,0.5150068
43109.72670139,1.562346,0.1165580,1.674923,0.03779801,0.5012526
43109.72681713,1.562346,0.1114943,1.674923,0.04078804,0.4904885
43109.72693287,1.557277,0.1114943,1.664785,0.03241596,0.4869005
43109.72704861,1.562346,0.1013668,1.659716,0.03540599,0.4940766
43109.72716435,1.567415,0.1013668,1.659716,0.03062194,0.5054387
43109.72728009,1.567415,0.1064305,1.664785,0.03301396,0.5197908
43109.72739583,1.567415,0.1013668,1.659716,0.02882792,0.5341430
43109.72751158,1.562346,0.1064305,1.659716,0.02822992,0.5443091
43109.72762732,1.552208,0.1165580,1.664785,0.02523989,0.5532791
43109.72774306,1.552208,0.1266855,1.674923,0.02523989,0.5574652
43109.72785880,1.557277,0.1216218,1.669854,0.02763191,0.5634452
43109.72797454,1.562346,0.1013668,1.659716,0.02882792,0.5634452
43109.72809028,1.572485,0.1013668,1.664785,0.03181795,0.5580632
43109.72820613,1.562346,0.1064305,1.664785,0.03301396,0.5490931
43109.72832187,1.567415,0.1064305,1.669854,0.03420998,0.5413190
43109.72843761,1.562346,0.1165580,1.669854,0.03540599,0.5359370
43109.72855334,1.562346,0.1064305,1.659716,0.03660200,0.5347410
43109.72866908,1.557277,0.09630304,1.649577,0.03540599,0.5437110
43109.72878482,1.557277,0.1013668,1.649577,0.03062194,0.5598572
43109.72890056,1.562346,0.1013668,1.654646,0.03062194,0.5843755
43109.72901629,1.567415,0.09123929,1.659716,0.02942593,0.6118837
43109.72913203,1.562346,0.09630304,1.659716,0.02882792,0.6381960
43109.72924777,1.567415,0.1013668,1.659716,0.03002393,0.6561362
43109.72936350,1.567415,0.09630304,1.659716,0.02703390,0.6680963
43109.72947924,1.567415,0.09630304,1.654646,0.02464188,0.6722823
43109.72959498,1.567415,0.09123929,1.659716,0.02763191,0.6704883
43109.72971071,1.567415,0.09630304,1.654646,0.03181795,0.6579302
43109.72982645,1.567415,0.09123929,1.659716,0.03241596,0.6387940
43109.72994219,1.562346,0.09630304,1.659716,0.03720001,0.6088937
43109.73005793,1.557277,0.1064305,1.659716,0.03600399,0.5819834
43109.73017366,1.552208,0.1064305,1.654646,0.03959203,0.5550732
43109.73028940,1.557277,0.09123929,1.654646,0.04078804,0.5359370
43109.73040514,1.567415,0.08617554,1.654646,0.03839602,0.5221828
43109.73052087,1.567415,0.1013668,1.654646,0.04138605,0.5233788
43109.73063661,1.552208,0.1064305,1.659716,0.03540599,0.5359370
43109.73075235,1.562346,0.1013668,1.654646,0.03600399,0.5532791
43109.73086809,1.567415,0.09630304,1.659716,0.03361197,0.5736113
43109.73098382,1.562346,0.1013668,1.654646,0.03420998,0.5969336
43109.73109956,1.557277,0.1064305,1.659716,0.03241596,0.6112857
43109.73121529,1.557277,0.1064305,1.659716,0.03181795,0.6202558
43109.73133103,1.557277,0.09630304,1.654646,0.03361197,0.6190598
43109.73144677,1.557277,0.1013668,1.654646,0.03301396,0.6076977
43109.73156251,1.557277,0.1013668,1.654646,0.03301396,0.5951396
43109.73167824,1.557277,0.1013668,1.649577,0.03480798,0.5789934
43109.73179398,1.557277,0.09123929,1.639439,0.03839602,0.5634452
43109.73190972,1.552208,0.09123929,1.634370,0.03959203,0.5520831
43109.73202546,1.552208,0.09123929,1.634370,0.04078804,0.5389270
43109.73214120,1.552208,0.1013668,1.644508,0.04078804,0.5323489
43109.73225695,1.552208,0.1013668,1.644508,0.03839602,0.5323489
43109.73237269,1.557277,0.1013668,1.649577,0.03720001,0.5395250
43109.73248843,1.557277,0.1064305,1.649577,0.03361197,0.5538771
43109.73260417,1.552208,0.1064305,1.654646,0.03181795,0.5724153
43109.73271991,1.557277,0.1064305,1.654646,0.02763191,0.5873655
43109.73283565,1.557277,0.1013668,1.654646,0.02763191,0.5993256
43109.73295139,1.562346,0.09630304,1.649577,0.03002393,0.6041096
43109.73306713,1.557277,0.09630304,1.649577,0.03062194,0.6059037
43109.73318287,1.552208,0.1013668,1.649577,0.02583789,0.6059037
43109.73329861,1.557277,0.09123929,1.644508,0.02523989,0.6142757
43109.73341435,1.567415,0.08111180,1.639439,0.02464188,0.6238438
43109.73353009,1.562346,0.07604805,1.639439,0.02523989,0.6381960
43109.73364583,1.562346,0.09123929,1.644508,0.02344587,0.6453721
43109.73376158,1.562346,0.09123929,1.654646,0.02284786,0.6459701
43109.73387732,1.567415,0.1013668,1.664785,0.02763191,0.6358040
43109.73399317,1.567415,0.1165580,1.674923,0.02822992,0.6178638
43109.73410890,1.567415,0.1013668,1.669854,0.03002393,0.5975316
43109.73422464,1.577554,0.08617554,1.659716,0.03181795,0.5777974
43109.73434038,1.582623,0.08617554,1.664785,0.03241596,0.5640432
43109.73445612,1.577554,0.09123929,1.664785,0.03121995,0.5574652
43109.73457185,1.567415,0.1013668,1.669854,0.03241596,0.5532791
43109.73468759,1.572485,0.1013668,1.669854,0.03480798,0.5598572
43109.73480333,1.572485,0.1013668,1.669854,0.03600399,0.5724153
43109.73491906,1.567415,0.1013668,1.669854,0.03779801,0.5849735
43109.73503480,1.562346,0.1064305,1.659716,0.03839602,0.6059037
43109.73515054,1.567415,0.09123929,1.654646,0.03720001,0.6214518
43109.73526627,1.572485,0.08617554,1.654646,0.03839602,0.6262359
43109.73538201,1.567415,0.09123929,1.659716,0.03779801,0.6220498
43109.73549775,1.567415,0.1013668,1.664785,0.03959203,0.6160698
43109.73561349,1.567415,0.1064305,1.669854,0.04019004,0.6094917
43109.73572922,1.562346,0.09630304,1.659716,0.03899402,0.5993256
43109.73584496,1.567415,0.08617554,1.649577,0.03959203,0.5957376
43109.73596070,1.562346,0.09630304,1.649577,0.04138605,0.5867675
43109.73607643,1.562346,0.08617554,1.649577,0.04318007,0.5754054
43109.73619217,1.567415,0.09123929,1.659716,0.04138605,0.5622492
43109.73630791,1.572485,0.09123929,1.664785,0.03959203,0.5514851
43109.73642365,1.577554,0.08111180,1.654646,0.03839602,0.5496911
43109.73653938,1.572485,0.07098430,1.639439,0.04138605,0.5550732
43109.73665512,1.572485,0.08617554,1.649577,0.03959203,0.5658373
43109.73677086,1.567415,0.1013668,1.664785,0.03959203,0.5789934
43109.73688659,1.567415,0.09630304,1.659716,0.03779801,0.5873655
43109.73700233,1.567415,0.08617554,1.649577,0.03720001,0.5903555
43109.73711806,1.567415,0.07604805,1.644508,0.03779801,0.5921495
43109.73723381,1.567415,0.08111180,1.644508,0.03779801,0.5915515
43109.73734954,1.562346,0.08617554,1.649577,0.03899402,0.5915515
43109.73746528,1.562346,0.08617554,1.644508,0.04078804,0.5975316
43109.73758102,1.562346,0.08617554,1.649577,0.04078804,0.6118837
43109.73769676,1.562346,0.09123929,1.654646,0.04019004,0.6202558
43109.73781250,1.567415,0.09123929,1.649577,0.04557209,0.6196578
43109.73792824,1.572485,0.08617554,1.654646,0.04617009,0.6100897
43109.73804398,1.567415,0.09123929,1.659716,0.04258206,0.5867675
43109.73815972,1.567415,0.09630304,1.654646,0.04318007,0.5676313
43109.73827546,1.562346,0.09123929,1.654646,0.03959203,0.5520831
43109.73839121,1.562346,0.1013668,1.649577,0.04138605,0.5490931
43109.73850695,1.552208,0.1064305,1.654646,0.03839602,0.5538771
43109.73862269,1.562346,0.1064305,1.654646,0.03899402,0.5544752
43109.73873843,1.567415,0.08617554,1.644508,0.04138605,0.5472991
43109.73885417,1.567415,0.07604805,1.639439,0.03959203,0.5353390
43109.73896991,1.562346,0.08617554,1.644508,0.03839602,0.5215848
43109.73908565,1.557277,0.09630304,1.649577,0.03779801,0.5132127
43109.73920139,1.562346,0.09123929,1.644508,0.03660200,0.5138107
43109.73931713,1.562346,0.08617554,1.644508,0.03660200,0.5173988
43109.73943292,1.567415,0.08617554,1.644508,0.03779801,0.5239768
43109.73954865,1.567415,0.08617554,1.654646,0.03720001,0.5275649
43109.73966439,1.562346,0.08617554,1.649577,0.04078804,0.5257709
43109.73978013,1.567415,0.08111180,1.644508,0.04019004,0.5179968
43109.73989587,1.567415,0.08111180,1.634370,0.03779801,0.5096247
43109.74001160,1.567415,0.07604805,1.639439,0.03959203,0.5072327
43109.74012734,1.567415,0.07604805,1.644508,0.03540599,0.5102227
43109.74024308,1.572485,0.08111180,1.644508,0.03600399,0.5150068
43109.74035881,1.572485,0.07604805,1.649577,0.03779801,0.5275649
43109.74047455,1.567415,0.09123929,1.649577,0.03839602,0.5323489
43109.74059029,1.557277,0.09630304,1.644508,0.03660200,0.5323489
43109.74070603,1.567415,0.08617554,1.644508,0.03839602,0.5323489
43109.74082176,1.572485,0.07604805,1.644508,0.03779801,0.5257709
43109.74093750,1.572485,0.07604805,1.649577,0.03899402,0.5132127
43109.74105324,1.577554,0.08617554,1.659716,0.04138605,0.4994586
43109.74116898,1.567415,0.1013668,1.664785,0.04078804,0.4874985
43109.74128472,1.562346,0.1013668,1.664785,0.04557209,0.4737443
43109.74140046,1.567415,0.1013668,1.659716,0.04676810,0.4629802
43109.74151620,1.567415,0.08617554,1.649577,0.04676810,0.4558042
43109.74163195,1.567415,0.08617554,1.649577,0.04676810,0.4522161
43109.74174769,1.567415,0.09630304,1.654646,0.04377807,0.4498241
43109.74186343,1.572485,0.09630304,1.669854,0.04377807,0.4492261
43109.74197917,1.582623,0.08111180,1.659716,0.04078804,0.4540102
43109.74209491,1.582623,0.07098430,1.654646,0.04198405,0.4629802
43109.74221065,1.577554,0.07098430,1.644508,0.03839602,0.4755384
43109.74232639,1.572485,0.06592056,1.639439,0.03720001,0.4904885
43109.74244213,1.562346,0.07604805,1.639439,0.03361197,0.5054387
43109.74255787,1.567415,0.07098430,1.634370,0.03480798,0.5221828
43109.74267361,1.572485,0.07098430,1.639439,0.03241596,0.5377310
43109.74278935,1.572485,0.07604805,1.639439,0.03301396,0.5449071
43109.74290509,1.567415,0.08111180,1.639439,0.03660200,0.5508871
43109.74302083,1.567415,0.07604805,1.644508,0.03540599,0.5538771
43109.74313668,1.572485,0.08111180,1.649577,0.03779801,0.5562692
43109.74325242,1.572485,0.07604805,1.659716,0.03839602,0.5556712
43109.74336816,1.587692,0.08111180,1.664785,0.03779801,0.5646413
43109.74348390,1.592762,0.07098430,1.664785,0.03660200,0.5813854
43109.74359963,1.602900,0.06592056,1.659716,0.03600399,0.5957376
43109.74371537,1.592762,0.06592056,1.659716,0.03660200,0.6059037
43109.74383111,1.582623,0.08617554,1.659716,0.03600399,0.6100897
43109.74394684,1.567415,0.09630304,1.664785,0.03720001,0.6070997
43109.74406258,1.562346,0.1064305,1.669854,0.03660200,0.5969336
43109.74417832,1.572485,0.1013668,1.669854,0.03839602,0.5879635
43109.74429406,1.577554,0.09123929,1.664785,0.03779801,0.5813854
43109.74440979,1.572485,0.09630304,1.664785,0.03899402,0.5730133
43109.74452553,1.572485,0.09123929,1.664785,0.03779801,0.5652393
43109.74464127,1.577554,0.09630304,1.659716,0.03720001,0.5622492
43109.74475700,1.577554,0.09123929,1.664785,0.03361197,0.5640432
43109.74487274,1.577554,0.08617554,1.664785,0.03301396,0.5712193
43109.74498848,1.577554,0.08111180,1.664785,0.03181795,0.5891595
43109.74510422,1.582623,0.08111180,1.664785,0.03062194,0.6112857
43109.74521995,1.582623,0.08617554,1.664785,0.03062194,0.6292259
43109.74533569,1.582623,0.08111180,1.659716,0.03241596,0.6381960
43109.74545143,1.582623,0.08617554,1.669854,0.03660200,0.6417840
43109.74556716,1.587692,0.08617554,1.669854,0.03660200,0.6381960
43109.74568290,1.587692,0.09123929,1.674923,0.03779801,0.6352060
43109.74579864,1.587692,0.09123929,1.679992,0.03720001,0.6328139
43109.74591437,1.587692,0.08617554,1.669854,0.03839602,0.6340099
43109.74603011,1.587692,0.08111180,1.669854,0.03600399,0.6399900
43109.74614585,1.582623,0.08111180,1.669854,0.03600399,0.6495581
43109.74626159,1.597831,0.07604805,1.669854,0.03720001,0.6603222
43109.74637732,1.602900,0.07098430,1.674923,0.03779801,0.6698903
43109.74649306,1.592762,0.07604805,1.674923,0.03839602,0.6806544
43109.74660880,1.597831,0.07604805,1.669854,0.03779801,0.6824484
43109.74672454,1.592762,0.07604805,1.669854,0.03899402,0.6782624
43109.74684028,1.592762,0.07604805,1.669854,0.03899402,0.6764684
43109.74695602,1.587692,0.07604805,1.669854,0.03839602,0.6704883
43109.74707176,1.592762,0.08111180,1.669854,0.03839602,0.6639102
43109.74718750,1.587692,0.08617554,1.674923,0.03720001,0.6609202
43109.74730324,1.582623,0.09123929,1.669854,0.03959203,0.6519501
43109.74741898,1.587692,0.08111180,1.664785,0.04078804,0.6364020
43109.74753472,1.592762,0.07604805,1.664785,0.04078804,0.6202558
43109.74765046,1.587692,0.07098430,1.664785,0.04078804,0.6070997
43109.74776620,1.587692,0.07604805,1.664785,0.04198405,0.5963356
43109.74788195,1.597831,0.07098430,1.664785,0.04138605,0.5939435
43109.74799769,1.597831,0.06592056,1.659716,0.04258206,0.5915515
43109.74811343,1.597831,0.06592056,1.654646,0.04198405,0.5861695
43109.74822917,1.592762,0.07604805,1.664785,0.04138605,0.5807874
43109.74834491,1.582623,0.09630304,1.674923,0.04078804,0.5807874
43109.74846065,1.577554,0.09630304,1.669854,0.03839602,0.5855715
43109.74857639,1.577554,0.08617554,1.669854,0.03720001,0.5915515
43109.74869213,1.587692,0.09123929,1.669854,0.04198405,0.5957376
43109.74880798,1.582623,0.09123929,1.669854,0.04258206,0.5951396
43109.74892372,1.587692,0.08617554,1.664785,0.04258206,0.5921495
43109.74903946,1.587692,0.07604805,1.659716,0.04198405,0.5837774
43109.74915519,1.587692,0.08111180,1.659716,0.04198405,0.5813854
43109.74927093,1.582623,0.07604805,1.659716,0.04078804,0.5843755
43109.74938667,1.582623,0.08617554,1.664785,0.03959203,0.5957376
43109.74950241,1.577554,0.1013668,1.669854,0.03600399,0.6082957
43109.74961814,1.572485,0.09630304,1.669854,0.03660200,0.6274319
43109.74973388,1.577554,0.08617554,1.659716,0.03121995,0.6471661
43109.74984962,1.582623,0.08617554,1.669854,0.03181795,0.6680963
43109.74996535,1.587692,0.09123929,1.674923,0.02942593,0.6872325
43109.75008109,1.587692,0.09123929,1.674923,0.02942593,0.7009866
43109.75019683,1.587692,0.09123929,1.674923,0.02404387,0.7105547
43109.75031256,1.587692,0.08617554,1.674923,0.02344587,0.7201228
43109.75042830,1.592762,0.08617554,1.669854,0.02703390,0.7272989
43109.75054404,1.587692,0.08617554,1.674923,0.02882792,0.7255049
43109.75065978,1.587692,0.09123929,1.679992,0.03420998,0.7201228
43109.75077551,1.592762,0.09123929,1.679992,0.03420998,0.7033786
43109.75089125,1.592762,0.09123929,1.679992,0.03480798,0.6800564
43109.75100699,1.597831,0.09123929,1.685062,0.03420998,0.6543421
43109.75112272,1.602900,0.09123929,1.690131,0.03540599,0.6316179
43109.75123846,1.602900,0.08617554,1.690131,0.03600399,0.6136777
43109.75135420,1.602900,0.08617554,1.685062,0.03720001,0.6047077
43109.75146994,1.597831,0.1013668,1.690131,0.03600399,0.5939435
43109.75158567,1.597831,0.09630304,1.690131,0.04258206,0.5795914
43109.75170141,1.602900,0.08111180,1.685062,0.04258206,0.5646413
43109.75181714,1.607969,0.07098430,1.674923,0.04138605,0.5520831
43109.75193288,1.607969,0.07604805,1.679992,0.03959203,0.5335449
43109.75204862,1.607969,0.09123929,1.690131,0.04138605,0.5203888
43109.75216436,1.602900,0.09123929,1.685062,0.03959203,0.5078307
43109.75228010,1.597831,0.08617554,1.679992,0.03959203,0.4952726
43109.75239583,1.592762,0.09630304,1.685062,0.04138605,0.4916845
43109.75251158,1.602900,0.09630304,1.690131,0.03899402,0.4910865
43109.75262732,1.602900,0.08617554,1.690131,0.03959203,0.4952726
43109.75274306,1.602900,0.09123929,1.690131,0.03959203,0.4976646
43109.75285880,1.607969,0.08617554,1.685062,0.03959203,0.5000566
43109.75297454,1.602900,0.08111180,1.679992,0.04078804,0.4970666
43109.75309028,1.602900,0.08111180,1.679992,0.03899402,0.4988606
43109.75320602,1.602900,0.08617554,1.685062,0.03839602,0.4994586
43109.75332176,1.602900,0.08617554,1.685062,0.03959203,0.5018506
43109.75343750,1.597831,0.09123929,1.690131,0.03720001,0.5030466
43109.75355324,1.597831,0.09123929,1.685062,0.03600399,0.5114187
43109.75366898,1.592762,0.08617554,1.679992,0.03480798,0.5173988
43109.75378472,1.592762,0.09630304,1.690131,0.03720001,0.5251729
43109.75390046,1.587692,0.1114943,1.695200,0.04377807,0.5323489
43109.75401620,1.587692,0.1165580,1.695200,0.03660200,0.5335449
43109.75413195,1.597831,0.1114943,1.700269,0.03420998,0.5371330
43109.75424769,1.602900,0.09123929,1.685062,0.03420998,0.5437110
43109.75436343,1.602900,0.07604805,1.679992,0.03600399,0.5496911
43109.75447917,1.602900,0.08617554,1.685062,0.03480798,0.5580632
43109.75459502,1.607969,0.09630304,1.695200,0.03480798,0.5640432
43109.75471075,1.602900,0.09123929,1.690131,0.03480798,0.5736113
43109.75482649,1.602900,0.09630304,1.690131,0.03301396,0.5873655
43109.75494223,1.597831,0.09123929,1.685062,0.03241596,0.6035116
43109.75505797,1.597831,0.08111180,1.679992,0.03361197,0.6202558
43109.75517370,1.607969,0.08111180,1.685062,0.03361197,0.6346080
43109.75528944,1.597831,0.09123929,1.690131,0.03480798,0.6447741
43109.75540518,1.597831,0.08111180,1.685062,0.03540599,0.6501561
43109.75552091,1.597831,0.07604805,1.679992,0.03241596,0.6561362
43109.75563665,1.602900,0.08111180,1.679992,0.03241596,0.6621162
43109.75575239,1.602900,0.08111180,1.679992,0.03540599,0.6639102
43109.75586813,1.602900,0.09123929,1.685062,0.03361197,0.6573322
43109.75598386,1.602900,0.09630304,1.700269,0.03361197,0.6459701
43109.75609960,1.602900,0.09630304,1.695200,0.03720001,0.6304219
43109.75621534,1.597831,0.1064305,1.700269,0.03600399,0.6148738
43109.75633107,1.592762,0.1064305,1.695200,0.03420998,0.6094917
43109.75644681,1.597831,0.09630304,1.695200,0.03361197,0.6100897
43109.75656255,1.613039,0.08111180,1.690131,0.03241596,0.6124817
43109.75667829,1.602900,0.09123929,1.690131,0.03181795,0.6094917
43109.75679402,1.602900,0.09630304,1.695200,0.03062194,0.5981296
43109.75690976,1.597831,0.1064305,1.695200,0.03301396,0.5783954
43109.75702550,1.597831,0.1013668,1.695200,0.03361197,0.5640432
43109.75714123,1.602900,0.09630304,1.695200,0.03241596,0.5514851
43109.75725697,1.607969,0.09630304,1.700269,0.03241596,0.5478971
43109.75737271,1.607969,0.09123929,1.695200,0.03002393,0.5484951
43109.75748844,1.607969,0.09123929,1.695200,0.02882792,0.5598572
43109.75760418,1.613039,0.09123929,1.695200,0.02882792,0.5694253
43109.75771992,1.613039,0.08617554,1.700269,0.03002393,0.5819834
43109.75783566,1.613039,0.09123929,1.695200,0.03121995,0.5861695
43109.75795139,1.607969,0.08617554,1.695200,0.02882792,0.5861695
43109.75806713,1.607969,0.08617554,1.695200,0.02882792,0.5837774
43109.75818287,1.607969,0.09630304,1.705338,0.03002393,0.5766014
43109.75829862,1.607969,0.1013668,1.710408,0.03181795,0.5748074
43109.75841435,1.607969,0.1064305,1.715477,0.03121995,0.5748074
43109.75853009,1.607969,0.1114943,1.710408,0.03600399,0.5658373
43109.75864583,1.607969,0.1114943,1.710408,0.03480798,0.5544752
