TheTime,CH1,CH2,CH3,CH6,CH7
42783.72358797,0.006585184,0.02997701,0.03597491,0.06716401,0.2495003
42783.72370385,0.004785813,0.03177638,0.03417554,0.06896338,0.2471011
42783.72381945,0.004785813,0.02997701,0.03357575,0.07076275,0.2453017
42783.72393569,0.004186023,0.03297596,0.03537512,0.06836359,0.2459015
42783.72405143,0.004186023,0.03417554,0.03717449,0.06716401,0.2447020
42783.72416717,0.004186023,0.03537512,0.03837407,0.06356527,0.2459015
42783.72428241,0.002986442,0.03717449,0.04017344,0.06236569,0.2465013
42783.72439815,0.003586233,0.03657470,0.03837407,0.05696758,0.2453017
42783.72451402,0.002986442,0.03477533,0.03597491,0.05876695,0.2471011
42783.72462963,0.003586233,0.03357575,0.03537512,0.05516820,0.2477009
42783.72474587,0.005985394,0.03117659,0.03477533,0.05516820,0.2477009
42783.72486111,0.007184975,0.02997701,0.03537512,0.05216925,0.2483007
42783.72497735,0.004785813,0.03297596,0.03657470,0.04917030,0.2459015
42783.72509272,0.002986442,0.03297596,0.03477533,0.04797072,0.2459015
42783.72520833,0.004785813,0.03297596,0.03537512,0.04617135,0.2459015
42783.72532456,0.005385604,0.03417554,0.03837407,0.05096967,0.2483007
42783.72543982,0.005385604,0.03657470,0.04137303,0.04917030,0.2542986
42783.72555604,0.004785813,0.03297596,0.03717449,0.05336883,0.2602965
42783.72567178,0.004785813,0.03117659,0.03477533,0.05276904,0.2680938
42783.72578752,0.004785813,0.03057680,0.03417554,0.05036988,0.2764908
42783.72590326,0.004186023,0.03057680,0.03237617,0.05276904,0.2842881
42783.72601852,0.004186023,0.03177638,0.03417554,0.05396862,0.2902860
42783.72613474,0.004186023,0.03417554,0.03657470,0.05456841,0.2968837
42783.72625000,0.002986442,0.03537512,0.03717449,0.05336883,0.2998827
42783.72636622,0.004186023,0.03597491,0.03897386,0.05216925,0.3034814
42783.72648196,0.005385604,0.03177638,0.03657470,0.05036988,0.3094793
42783.72659722,0.003586233,0.03177638,0.03357575,0.05156946,0.3142776
42783.72671344,0.002986442,0.03297596,0.03477533,0.05216925,0.3178764
42783.72682870,0.003586233,0.03477533,0.03717449,0.05516820,0.3196758
42783.72694492,0.002986442,0.03657470,0.03837407,0.05396862,0.3226747
42783.72706019,0.004186023,0.03837407,0.04077324,0.05756737,0.3208753
42783.72717613,0.005385604,0.03537512,0.03897386,0.05816716,0.3196758
42783.72729204,0.004186023,0.03357575,0.03717449,0.05876695,0.3196758
42783.72740778,0.002986442,0.03537512,0.03657470,0.05816716,0.3160770
42783.72752352,0.004186023,0.03477533,0.03777428,0.05936674,0.3124783
42783.72763908,0.005385604,0.03357575,0.03777428,0.05816716,0.3058806
42783.72775482,0.004186023,0.03417554,0.03777428,0.05816716,0.3004825
42783.72787074,0.003586233,0.03597491,0.03777428,0.06116611,0.2956841
42783.72798630,0.004785813,0.03597491,0.03777428,0.05936674,0.2896862
42783.72810204,0.005385604,0.03657470,0.04017344,0.05816716,0.2872871
42783.72821796,0.003586233,0.03837407,0.04017344,0.05456841,0.2854877
42783.72833352,0.003586233,0.03777428,0.04017344,0.05456841,0.2836883
42783.72844926,0.003586233,0.03657470,0.03837407,0.05096967,0.2860875
42783.72856518,0.003586233,0.03717449,0.03837407,0.05096967,0.2854877
42783.72868092,0.004186023,0.03597491,0.03897386,0.05156946,0.2878869
42783.72879666,0.005385604,0.03357575,0.03777428,0.05336883,0.2878869
42783.72891222,0.005385604,0.03297596,0.03777428,0.05336883,0.2896862
42783.72902814,0.005385604,0.03417554,0.03777428,0.05456841,0.2902860
42783.72914370,0.005385604,0.03417554,0.03837407,0.05516820,0.2926852
42783.72925944,0.005385604,0.03357575,0.03717449,0.05636778,0.2944846
42783.72937518,0.004785813,0.03357575,0.03657470,0.05516820,0.2944846
42783.72949110,0.004785813,0.03537512,0.03897386,0.05396862,0.2962839
42783.72960666,0.005385604,0.03717449,0.04077324,0.05216925,0.2950843
42783.72972226,0.005385604,0.03657470,0.03957365,0.05156946,0.2962839
42783.72983832,0.004785813,0.03477533,0.03837407,0.05576799,0.2980833
42783.72995388,0.004785813,0.03717449,0.03957365,0.05516820,0.2992829
42783.73006948,0.005985394,0.03777428,0.04077324,0.05816716,0.3058806
42783.73018536,0.007184975,0.03417554,0.04017344,0.05756737,0.3118785
42783.73030128,0.005985394,0.03357575,0.03777428,0.05876695,0.3184762
42783.73041684,0.003586233,0.03657470,0.03957365,0.05696758,0.3262734
42783.73053243,0.004186023,0.03777428,0.04137303,0.06236569,0.3394688
42783.73064850,0.005385604,0.03537512,0.03957365,0.06176590,0.3568628
42783.73076424,0.004785813,0.03657470,0.03837407,0.06716401,0.3688586
42783.73087980,0.002986442,0.03837407,0.04077324,0.06536464,0.3760560
42783.73099554,0.003586233,0.04197282,0.04377219,0.06776380,0.3748565
42783.73111146,0.003586233,0.04077324,0.04317240,0.06776380,0.3640602
42783.73122702,0.005385604,0.03837407,0.04137303,0.06536464,0.3478659
42783.73134261,0.005985394,0.03717449,0.04317240,0.06416506,0.3322714
42783.73145868,0.007184975,0.03777428,0.04377219,0.06656422,0.3196758
42783.73157442,0.007784765,0.03717449,0.04317240,0.06716401,0.3094793
42783.73169016,0.006585184,0.03717449,0.04197282,0.06656422,0.3016820
42783.73180590,0.005985394,0.03777428,0.04257261,0.06476485,0.2962839
42783.73192164,0.005985394,0.03717449,0.04257261,0.06416506,0.2920854
42783.73203720,0.005385604,0.03597491,0.04017344,0.06596443,0.2872871
42783.73215293,0.004785813,0.03417554,0.03957365,0.06596443,0.2842881
42783.73226885,0.004785813,0.03657470,0.04017344,0.06776380,0.2800896
42783.73238441,0.004785813,0.03837407,0.04137303,0.06956317,0.2746915
42783.73250015,0.004186023,0.03777428,0.04077324,0.06896338,0.2728921
42783.73261589,0.004186023,0.03597491,0.03897386,0.06776380,0.2662944
42783.73273181,0.005385604,0.03597491,0.03897386,0.06776380,0.2614961
42783.73284737,0.004186023,0.03657470,0.04017344,0.06236569,0.2578973
42783.73296311,0.004785813,0.03717449,0.04077324,0.05936674,0.2542986
42783.73307903,0.004186023,0.03957365,0.04197282,0.06296548,0.2560980
42783.73319459,0.002986442,0.03957365,0.04197282,0.06356527,0.2602965
42783.73331019,0.003586233,0.04137303,0.04317240,0.05996653,0.2656946
42783.73342607,0.003586233,0.04137303,0.04257261,0.05936674,0.2704929
42783.73354199,0.003586233,0.04017344,0.04257261,0.06056632,0.2770906
42783.73365755,0.003586233,0.03897386,0.04077324,0.06056632,0.2812892
42783.73377329,0.004785813,0.03357575,0.03777428,0.05756737,0.2818890
42783.73388921,0.005985394,0.03477533,0.04077324,0.05696758,0.2794898
42783.73400477,0.004785813,0.03897386,0.04257261,0.05456841,0.2800896
42783.73412037,0.002986442,0.03837407,0.04017344,0.05456841,0.2812892
42783.73423643,0.003586233,0.03537512,0.03777428,0.05516820,0.2896862
42783.73435217,0.002986442,0.03717449,0.03777428,0.05756737,0.3040812
42783.73446773,0.002986442,0.03717449,0.04017344,0.05336883,0.3214751
42783.73458347,0.004186023,0.03597491,0.03837407,0.05336883,0.3382693
42783.73469908,0.005385604,0.03237617,0.03657470,0.05156946,0.3514646
42783.73481495,0.007784765,0.03117659,0.03777428,0.05156946,0.3592619
42783.73493056,0.006585184,0.03417554,0.03957365,0.05276904,0.3664594
42783.73504661,0.005985394,0.03657470,0.04017344,0.05096967,0.3634605
42783.73516204,0.005385604,0.03837407,0.04197282,0.05096967,0.3592619
42783.73527791,0.004785813,0.03777428,0.04137303,0.05036988,0.3502651
42783.73539365,0.004186023,0.03777428,0.04017344,0.05276904,0.3406684
42783.73550957,0.003586233,0.04017344,0.04257261,0.05096967,0.3340707
42783.73562531,0.002986442,0.04257261,0.04437198,0.05396862,0.3292724
42783.73574074,0.002986442,0.04257261,0.04437198,0.05456841,0.3262734
42783.73585679,0.003586233,0.04077324,0.04377219,0.05396862,0.3238743
42783.73597253,0.004186023,0.03957365,0.04257261,0.05576799,0.3226747
42783.73608809,0.004785813,0.03717449,0.04137303,0.05096967,0.3274730
42783.73620370,0.004785813,0.03897386,0.04197282,0.05096967,0.3352703
42783.73631975,0.004785813,0.04017344,0.04437198,0.05096967,0.3430676
42783.73643549,0.005385604,0.03777428,0.04137303,0.05336883,0.3514646
42783.73655093,0.005985394,0.03537512,0.03897386,0.05456841,0.3574625
42783.73666697,0.006585184,0.03537512,0.03897386,0.05216925,0.3604615
42783.73678271,0.005385604,0.03477533,0.04017344,0.05396862,0.3616611
42783.73689845,0.005985394,0.03837407,0.04197282,0.05396862,0.3616611
42783.73701389,0.004785813,0.04137303,0.04497177,0.05936674,0.3598617
42783.73712993,0.003586233,0.03957365,0.04257261,0.05996653,0.3562630
42783.73724537,0.004186023,0.03897386,0.04137303,0.06176590,0.3532640
42783.73736111,0.002986442,0.04077324,0.04197282,0.06176590,0.3514646
42783.73747715,0.004186023,0.04197282,0.04377219,0.06116611,0.3514646
42783.73759288,0.004785813,0.03897386,0.04197282,0.06116611,0.3508649
42783.73770862,0.004186023,0.03837407,0.04077324,0.05756737,0.3538638
42783.73782455,0.004186023,0.04137303,0.04437198,0.05576799,0.3562630
42783.73794010,0.005385604,0.04437198,0.04797072,0.05216925,0.3562630
42783.73805584,0.005985394,0.04137303,0.04677114,0.05276904,0.3562630
42783.73817130,0.004785813,0.04197282,0.04377219,0.05216925,0.3514646
42783.73828732,0.002386652,0.04497177,0.04557156,0.05156946,0.3472661
42783.73840306,0.002986442,0.04497177,0.04797072,0.05156946,0.3394688
42783.73851880,0.003586233,0.04137303,0.04497177,0.05096967,0.3334709
42783.73863426,0.003586233,0.03957365,0.04257261,0.04977009,0.3256737
42783.73875028,0.003586233,0.04197282,0.04317240,0.04797072,0.3202755
42783.73886602,0.004785813,0.04197282,0.04437198,0.04497177,0.3124783
42783.73898148,0.005985394,0.04017344,0.04497177,0.04617135,0.3076799
42783.73909750,0.005985394,0.04077324,0.04497177,0.04557156,0.3040812
42783.73921324,0.005985394,0.03897386,0.04377219,0.04557156,0.3004825
42783.73932898,0.005985394,0.03897386,0.04317240,0.04737093,0.2938848
42783.73944445,0.004785813,0.03957365,0.04317240,0.04857051,0.2920854
42783.73956046,0.004186023,0.04137303,0.04377219,0.05096967,0.2878869
42783.73967620,0.002986442,0.04317240,0.04497177,0.04917030,0.2836883
42783.73979167,0.004186023,0.04197282,0.04377219,0.05216925,0.2818890
42783.73990768,0.004186023,0.04077324,0.04497177,0.05096967,0.2794898
42783.74002342,0.004785813,0.04017344,0.04377219,0.05156946,0.2782902
42783.74013916,0.005985394,0.03957365,0.04437198,0.05276904,0.2776904
42783.74025508,0.004785813,0.04017344,0.04377219,0.05216925,0.2800896
42783.74037064,0.005385604,0.04017344,0.04377219,0.05276904,0.2794898
42783.74048638,0.005385604,0.03957365,0.04317240,0.05576799,0.2788900
42783.74060185,0.004785813,0.03837407,0.04257261,0.05396862,0.2794898
42783.74071786,0.004785813,0.03837407,0.04077324,0.05156946,0.2800896
42783.74083360,0.003586233,0.03837407,0.04077324,0.05036988,0.2776904
42783.74094934,0.004186023,0.03837407,0.04137303,0.05096967,0.2782902
42783.74106482,0.004785813,0.04077324,0.04377219,0.05216925,0.2764908
42783.74118082,0.002986442,0.04497177,0.04677114,0.05336883,0.2740917
42783.74129656,0.002386652,0.04377219,0.04377219,0.05336883,0.2740917
42783.74141204,0.002386652,0.03957365,0.04077324,0.05516820,0.2740917
42783.74152804,0.003586233,0.03897386,0.04017344,0.05456841,0.2758911
42783.74164352,0.004785813,0.03717449,0.04077324,0.05156946,0.2776904
42783.74175926,0.005985394,0.03597491,0.04017344,0.05216925,0.2782902
42783.74187511,0.004186023,0.03657470,0.03897386,0.05456841,0.2782902
42783.74199100,0.002986442,0.03957365,0.04077324,0.05276904,0.2758911
42783.74210674,0.002986442,0.03837407,0.04137303,0.06056632,0.2758911
42783.74222233,0.004186023,0.03837407,0.04077324,0.06056632,0.2758911
42783.74233822,0.004785813,0.03717449,0.04017344,0.06236569,0.2764908
42783.74245396,0.005385604,0.03417554,0.03957365,0.06236569,0.2776904
42783.74256970,0.005385604,0.03477533,0.03837407,0.05996653,0.2788900
42783.74268529,0.004785813,0.03957365,0.04257261,0.06056632,0.2770906
42783.74280103,0.005985394,0.04317240,0.04737093,0.05396862,0.2752913
42783.74291677,0.006585184,0.03957365,0.04497177,0.05456841,0.2764908
42783.74303251,0.004785813,0.03897386,0.04197282,0.04857051,0.2758911
42783.74314839,0.002986442,0.04077324,0.04257261,0.04557156,0.2752913
42783.74326413,0.004186023,0.04017344,0.04257261,0.04257261,0.2740917
42783.74337987,0.005385604,0.03777428,0.04137303,0.04497177,0.2716925
42783.74349547,0.004186023,0.03777428,0.04137303,0.04677114,0.2716925
42783.74361135,0.003586233,0.03777428,0.03957365,0.04437198,0.2716925
42783.74372709,0.004785813,0.03477533,0.03837407,0.04737093,0.2722923
42783.74384269,0.005385604,0.03777428,0.04137303,0.04797072,0.2746915
42783.74395857,0.004186023,0.04077324,0.04377219,0.05216925,0.2764908
42783.74407431,0.005385604,0.04197282,0.04557156,0.05336883,0.2758911
42783.74419005,0.004785813,0.04317240,0.04677114,0.05636778,0.2770906
42783.74430565,0.004785813,0.03957365,0.04317240,0.05456841,0.2734919
42783.74442153,0.002986442,0.03777428,0.03957365,0.05876695,0.2710927
42783.74453727,0.001786862,0.04017344,0.04017344,0.05936674,0.2704929
42783.74465287,0.002986442,0.04257261,0.04257261,0.05936674,0.2698932
42783.74476875,0.004186023,0.04017344,0.04377219,0.06056632,0.2692934
42783.74488435,0.004785813,0.03957365,0.04377219,0.05756737,0.2722923
42783.74500023,0.004785813,0.03777428,0.04077324,0.05816716,0.2740917
42783.74511583,0.004785813,0.03357575,0.03657470,0.05516820,0.2782902
42783.74523171,0.004186023,0.03717449,0.03837407,0.05516820,0.2800896
42783.74534730,0.004186023,0.03777428,0.04197282,0.05456841,0.2812892
42783.74546304,0.004186023,0.04017344,0.04317240,0.05396862,0.2836883
42783.74557893,0.003586233,0.04197282,0.04497177,0.05876695,0.2860875
42783.74569452,0.004785813,0.03897386,0.04077324,0.05696758,0.2854877
42783.74581041,0.004785813,0.03537512,0.03897386,0.05756737,0.2872871
42783.74592600,0.005385604,0.03597491,0.04077324,0.05696758,0.2908858
42783.74604189,0.005985394,0.03777428,0.04257261,0.06476485,0.2914856
42783.74615781,0.006585184,0.03597491,0.04077324,0.06536464,0.2926852
42783.74627322,0.005985394,0.03417554,0.03837407,0.06536464,0.2890864
42783.74638911,0.005985394,0.03537512,0.03957365,0.06416506,0.2854877
42783.74650470,0.005985394,0.03597491,0.04017344,0.05816716,0.2776904
42783.74662059,0.005385604,0.03777428,0.04077324,0.06056632,0.2734919
42783.74673618,0.004785813,0.03837407,0.04197282,0.05996653,0.2704929
42783.74685207,0.004186023,0.03957365,0.04317240,0.06176590,0.2662944
42783.74696766,0.005985394,0.03837407,0.04197282,0.05576799,0.2632955
42783.74708340,0.007184975,0.03537512,0.04257261,0.05636778,0.2632955
42783.74719929,0.005985394,0.03657470,0.04077324,0.05336883,0.2608963
42783.74731488,0.004785813,0.03837407,0.04137303,0.05696758,0.2626957
42783.74743077,0.004785813,0.03897386,0.04197282,0.05396862,0.2620959
42783.74754636,0.005385604,0.03717449,0.04077324,0.05396862,0.2620959
42783.74766225,0.004186023,0.03897386,0.04197282,0.05396862,0.2620959
42783.74777798,0.003586233,0.03957365,0.04017344,0.05456841,0.2620959
42783.74789358,0.004186023,0.03777428,0.04017344,0.05456841,0.2644950
42783.74800939,0.005985394,0.03657470,0.04197282,0.05336883,0.2650948
42783.74812500,0.004785813,0.03897386,0.04257261,0.05336883,0.2740917
42783.74824105,0.003586233,0.04077324,0.04257261,0.05276904,0.2836883
42783.74835697,0.003586233,0.03777428,0.04017344,0.05036988,0.2980833
42783.74847271,0.004186023,0.03717449,0.04077324,0.05216925,0.3112787
42783.74858845,0.004785813,0.03717449,0.04077324,0.05096967,0.3256737
42783.74870370,0.003586233,0.03957365,0.04197282,0.04977009,0.3364699
42783.74881993,0.004186023,0.04017344,0.04317240,0.04857051,0.3442672
42783.74893519,0.005385604,0.03957365,0.04317240,0.04857051,0.3478659
42783.74905123,0.004785813,0.04077324,0.04377219,0.05036988,0.3478659
42783.74916697,0.004186023,0.04257261,0.04617135,0.04917030,0.3460665
42783.74928289,0.004785813,0.04197282,0.04617135,0.04857051,0.3418680
42783.74939863,0.006585184,0.03897386,0.04497177,0.04857051,0.3328711
42783.74951389,0.005385604,0.03837407,0.04197282,0.04977009,0.3292724
42783.74963011,0.004186023,0.03957365,0.04197282,0.05036988,0.3250739
42783.74974585,0.005385604,0.03717449,0.04077324,0.05636778,0.3238743
42783.74986111,0.006585184,0.03717449,0.04257261,0.05096967,0.3208753
42783.74997715,0.005985394,0.03897386,0.04377219,0.05036988,0.3208753
42783.75009307,0.005985394,0.04077324,0.04557156,0.05216925,0.3196758
42783.75020881,0.004186023,0.04257261,0.04617135,0.05096967,0.3154772
42783.75032408,0.002386652,0.04437198,0.04557156,0.05036988,0.3154772
42783.75044029,0.003586233,0.04137303,0.04377219,0.05036988,0.3142776
42783.75055603,0.004785813,0.04137303,0.04617135,0.04977009,0.3142776
42783.75067141,0.003586233,0.04497177,0.04857051,0.05096967,0.3160770
42783.75078751,0.002986442,0.04317240,0.04677114,0.05036988,0.3154772
42783.75090325,0.004785813,0.03957365,0.04437198,0.04677114,0.3154772
42783.75101899,0.006585184,0.03957365,0.04557156,0.04677114,0.3172766
42783.75113426,0.004186023,0.04137303,0.04497177,0.04437198,0.3220749
42783.75125047,0.002986442,0.04257261,0.04497177,0.04437198,0.3262734
42783.75136621,0.004785813,0.04137303,0.04557156,0.04437198,0.3286726
42783.75148176,0.007184975,0.04017344,0.04497177,0.04617135,0.3298722
42783.75159751,0.005385604,0.04077324,0.04557156,0.04377219,0.3280728
42783.75171342,0.003586233,0.04497177,0.04737093,0.04197282,0.3256737
42783.75182916,0.004785813,0.04617135,0.04857051,0.04317240,0.3232745
42783.75194445,0.005385604,0.04377219,0.04797072,0.04077324,0.3214751
42783.75206064,0.006585184,0.04077324,0.04737093,0.04497177,0.3202755
42783.75217602,0.007784765,0.04077324,0.04737093,0.04317240,0.3196758
42783.75229212,0.006585184,0.04257261,0.04737093,0.04437198,0.3172766
42783.75240750,0.004785813,0.04437198,0.04977009,0.04257261,0.3166768
42783.75252360,0.005385604,0.04617135,0.04917030,0.04437198,0.3130781
42783.75263934,0.004785813,0.04677114,0.05036988,0.04497177,0.3112787
42783.75275463,0.003586233,0.04917030,0.05036988,0.04437198,0.3070802
42783.75287037,0.002986442,0.04857051,0.04977009,0.04617135,0.3052808
42783.75298656,0.002386652,0.04917030,0.04917030,0.04497177,0.3040812
42783.75310212,0.001786862,0.04797072,0.04857051,0.04377219,0.2992829
42783.75321804,0.002386652,0.04617135,0.04737093,0.04617135,0.2974835
42783.75333378,0.002986442,0.04497177,0.04677114,0.04557156,0.2938848
42783.75344908,0.004186023,0.04257261,0.04617135,0.05036988,0.2890864
42783.75356482,0.005985394,0.04317240,0.04857051,0.04977009,0.2872871
42783.75368064,0.005385604,0.04557156,0.05036988,0.04977009,0.2818890
42783.75379674,0.005985394,0.04497177,0.05036988,0.04977009,0.2794898
42783.75391230,0.006585184,0.04377219,0.04977009,0.04617135,0.2770906
42783.75402778,0.006585184,0.04077324,0.04677114,0.04677114,0.2758911
42783.75414396,0.005985394,0.04017344,0.04557156,0.04617135,0.2752913
42783.75425970,0.004785813,0.04137303,0.04557156,0.04677114,0.2782902
42783.75437511,0.005985394,0.04077324,0.04557156,0.04257261,0.2800896
42783.75449118,0.005985394,0.04017344,0.04497177,0.04317240,0.2818890
42783.75460656,0.005985394,0.04017344,0.04497177,0.03957365,0.2860875
42783.75472248,0.005385604,0.04017344,0.04437198,0.04077324,0.2878869
42783.75483840,0.005385604,0.03957365,0.04377219,0.04197282,0.2902860
42783.75495414,0.005985394,0.03957365,0.04377219,0.04137303,0.2896862
42783.75506988,0.005385604,0.04017344,0.04377219,0.04257261,0.2914856
42783.75518529,0.004785813,0.04197282,0.04497177,0.04137303,0.2920854
42783.75530136,0.004186023,0.04257261,0.04617135,0.04077324,0.2944846
42783.75541674,0.003586233,0.04197282,0.04557156,0.04437198,0.2962839
42783.75553284,0.004785813,0.03957365,0.04377219,0.03957365,0.3010823
42783.75564840,0.004785813,0.04137303,0.04497177,0.03897386,0.3034814
42783.75576414,0.005385604,0.04137303,0.04557156,0.04017344,0.3094793
42783.75588006,0.005985394,0.04017344,0.04557156,0.03897386,0.3136779
42783.75599547,0.005385604,0.03957365,0.04377219,0.04137303,0.3226747
42783.75611154,0.005985394,0.04137303,0.04617135,0.04017344,0.3334709
42783.75622691,0.005385604,0.04377219,0.04917030,0.04497177,0.3430676
42783.75634283,0.004186023,0.04137303,0.04497177,0.04497177,0.3562630
42783.75645876,0.004186023,0.03837407,0.04077324,0.04617135,0.3658596
42783.75657450,0.002986442,0.04437198,0.04617135,0.04617135,0.3742567
42783.75669024,0.004785813,0.04617135,0.04977009,0.04737093,0.3778554
42783.75680565,0.006585184,0.04377219,0.04977009,0.04497177,0.3778554
42783.75692171,0.004785813,0.04557156,0.04857051,0.04797072,0.3760560
42783.75703709,0.002986442,0.04677114,0.04797072,0.04737093,0.3718575
42783.75715283,0.002386652,0.04557156,0.04737093,0.04557156,0.3628607
42783.75726875,0.001786862,0.04797072,0.04797072,0.04617135,0.3556632
42783.75738435,0.002986442,0.04737093,0.04917030,0.04977009,0.3472661
42783.75750041,0.004186023,0.04677114,0.04977009,0.04977009,0.3418680
42783.75761583,0.005385604,0.04857051,0.05096967,0.04917030,0.3358701
42783.75773189,0.004186023,0.04737093,0.04977009,0.04977009,0.3340707
42783.75784763,0.004785813,0.04677114,0.04917030,0.05096967,0.3298722
42783.75796337,0.005385604,0.04557156,0.05036988,0.05216925,0.3280728
42783.75807911,0.005385604,0.04497177,0.05036988,0.05036988,0.3268732
42783.75819485,0.007184975,0.04437198,0.04917030,0.05036988,0.3268732
42783.75831023,0.005985394,0.04257261,0.04737093,0.04797072,0.3274730
42783.75842600,0.005385604,0.04497177,0.04977009,0.04737093,0.3256737
42783.75854207,0.004785813,0.04797072,0.05096967,0.04257261,0.3232745
42783.75865781,0.003586233,0.04797072,0.05096967,0.04197282,0.3196758
42783.75877319,0.004785813,0.04677114,0.04977009,0.03897386,0.3154772
42783.75888893,0.007784765,0.04497177,0.05036988,0.03897386,0.3130781
42783.75900485,0.005985394,0.04617135,0.05096967,0.03597491,0.3094793
42783.75912077,0.004785813,0.04797072,0.05156946,0.03717449,0.3082797
42783.75923618,0.005385604,0.04917030,0.05216925,0.03477533,0.3064804
42783.75935225,0.005985394,0.04737093,0.05216925,0.03417554,0.3040812
42783.75946763,0.004186023,0.04797072,0.05156946,0.03057680,0.3022818
42783.75958337,0.003586233,0.04857051,0.04917030,0.03057680,0.3016820
42783.75969911,0.002986442,0.04557156,0.04797072,0.03057680,0.3022818
42783.75981521,0.004186023,0.04677114,0.04857051,0.03057680,0.3052808
42783.75993059,0.004186023,0.04677114,0.04917030,0.03177638,0.3094793
42783.76004636,0.005385604,0.04557156,0.04917030,0.03357575,0.3136779
42783.76016207,0.004186023,0.04437198,0.04857051,0.03177638,0.3196758
42783.76027781,0.003586233,0.04617135,0.04857051,0.03177638,0.3256737
42783.76039355,0.003586233,0.04737093,0.04857051,0.03117659,0.3298722
42783.76050947,0.002386652,0.04677114,0.04737093,0.03297596,0.3334709
42783.76062521,0.005385604,0.04317240,0.04737093,0.03357575,0.3358701
42783.76074113,0.008984346,0.04137303,0.04797072,0.03357575,0.3394688
42783.76085654,0.007184975,0.04437198,0.05036988,0.03837407,0.3442672
42783.76097261,0.004186023,0.04617135,0.04977009,0.03417554,0.3442672
42783.76108835,0.004186023,0.04737093,0.04917030,0.02997701,0.3436674
42783.76120409,0.003586233,0.04677114,0.04917030,0.03057680,0.3436674
42783.76131983,0.004785813,0.04557156,0.04917030,0.02877743,0.3400686
42783.76143520,0.005985394,0.04617135,0.05096967,0.02757785,0.3376695
42783.76155098,0.005385604,0.04857051,0.05216925,0.02877743,0.3376695
42783.76166672,0.005385604,0.04677114,0.04977009,0.02937722,0.3358701
42783.76178279,0.003586233,0.04557156,0.04857051,0.03237617,0.3340707
42783.76189816,0.004186023,0.04977009,0.05216925,0.03237617,0.3328711
42783.76201390,0.004186023,0.05036988,0.05516820,0.03237617,0.3322714
42783.76212982,0.005385604,0.04797072,0.05276904,0.03177638,0.3334709
42783.76224556,0.006585184,0.04317240,0.05036988,0.03417554,0.3340707
42783.76236130,0.008984346,0.04197282,0.05036988,0.03297596,0.3364699
42783.76247704,0.005985394,0.04677114,0.04977009,0.02997701,0.3370697
42783.76259278,0.001786862,0.04917030,0.05036988,0.02997701,0.3400686
42783.76270852,0.005385604,0.04617135,0.05036988,0.02937722,0.3406684
42783.76282426,0.007784765,0.04377219,0.04977009,0.03057680,0.3430676
42783.76294000,0.007184975,0.04557156,0.05036988,0.02997701,0.3430676
42783.76305556,0.005985394,0.04737093,0.05156946,0.03057680,0.3448670
42783.76317148,0.004186023,0.04857051,0.05216925,0.03417554,0.3430676
42783.76328740,0.004785813,0.04797072,0.05156946,0.03297596,0.3394688
42783.76340296,0.004186023,0.04677114,0.05036988,0.03417554,0.3358701
42783.76351852,0.004186023,0.04917030,0.05216925,0.03417554,0.3340707
42783.76363426,0.004186023,0.05216925,0.05456841,0.03717449,0.3286726
42783.76375018,0.004186023,0.05336883,0.05516820,0.03717449,0.3208753
42783.76386628,0.003586233,0.05096967,0.05396862,0.03957365,0.3130781
42783.76398166,0.004785813,0.05096967,0.05456841,0.04017344,0.3082797
42783.76409740,0.004785813,0.04977009,0.05336883,0.04377219,0.2980833
42783.76421314,0.005385604,0.05036988,0.05336883,0.04617135,0.2914856
42783.76432870,0.005985394,0.05036988,0.05516820,0.04677114,0.2860875
42783.76444480,0.005985394,0.05036988,0.05636778,0.04617135,0.2812892
42783.76456036,0.005985394,0.05156946,0.05576799,0.04377219,0.2794898
42783.76467610,0.003586233,0.05276904,0.05576799,0.04497177,0.2770906
42783.76479184,0.004186023,0.05096967,0.05456841,0.04197282,0.2758911
42783.76490758,0.004785813,0.05036988,0.05516820,0.04317240,0.2746915
42783.76502350,0.003586233,0.05156946,0.05336883,0.04077324,0.2710927
42783.76513906,0.002386652,0.05396862,0.05396862,0.04137303,0.2716925
42783.76525480,0.002386652,0.05216925,0.05276904,0.04077324,0.2668942
42783.76537054,0.004186023,0.05096967,0.05456841,0.03897386,0.2674940
42783.76548628,0.004785813,0.05036988,0.05396862,0.04197282,0.2668942
42783.76560202,0.005385604,0.05036988,0.05336883,0.04077324,0.2632955
42783.76571776,0.004785813,0.05036988,0.05336883,0.04017344,0.2632955
42783.76583386,0.004785813,0.04917030,0.05216925,0.03837407,0.2638953
42783.76594908,0.004785813,0.04677114,0.05036988,0.03717449,0.2644950
42783.76606482,0.005385604,0.04677114,0.05156946,0.03777428,0.2620959
42783.76618072,0.005385604,0.04857051,0.05276904,0.03777428,0.2626957
42783.76629646,0.005985394,0.04917030,0.05396862,0.03717449,0.2602965
42783.76641220,0.005385604,0.04917030,0.05336883,0.03657470,0.2596967
42783.76652794,0.005985394,0.04557156,0.05036988,0.03597491,0.2584971
42783.76664352,0.004785813,0.04197282,0.04677114,0.03957365,0.2602965
42783.76675926,0.003586233,0.04377219,0.04737093,0.03777428,0.2602965
42783.76687500,0.004186023,0.04377219,0.04677114,0.04077324,0.2596967
42783.76699089,0.005385604,0.04497177,0.04917030,0.04137303,0.2596967
42783.76710681,0.004785813,0.04857051,0.05096967,0.04137303,0.2602965
