TheTime,CH1,CH2,CH3,CH6,CH7
43528.91224894,1.420407,1.428068,1.411325,0.02224986,0.1843095
43528.91236111,1.354507,1.347048,1.370771,0.01985783,0.1837115
43528.91247970,1.420407,1.428068,1.431601,0.01985783,0.1819174
43528.91259544,1.415338,1.423005,1.421463,0.02045584,0.1819174
43528.91270973,1.374784,1.367303,1.406255,0.01806382,0.1801234
43528.91282963,1.430546,1.443260,1.426532,0.01746581,0.1801234
43528.91294483,1.339299,1.326793,1.370771,0.01925983,0.1795254
43528.91305966,1.425477,1.428068,1.416394,0.01866182,0.1819174
43528.91317323,1.415338,1.438196,1.401186,0.01925983,0.1825155
43528.91328704,1.405200,1.387558,1.365702,0.01985783,0.1813194
43528.91340562,1.369715,1.367303,1.411325,0.01985783,0.1819174
43528.91352208,1.430546,1.438196,1.385979,0.02045584,0.1813194
43528.91363426,1.420407,1.433132,1.431601,0.01925983,0.1813194
43528.91375338,1.364646,1.352112,1.340356,0.01806382,0.1843095
43528.91386574,1.369715,1.367303,1.350494,0.01985783,0.1843095
43528.91398432,1.420407,1.433132,1.396117,0.02045584,0.1837115
43528.91409722,1.369715,1.357176,1.350494,0.01806382,0.1849075
43528.91421580,1.374784,1.372367,1.396117,0.01806382,0.1843095
43528.91433425,1.359576,1.331857,1.350494,0.01925983,0.1855055
43528.91444800,1.420407,1.428068,1.426532,0.01925983,0.1861035
43528.91456392,1.354507,1.347048,1.370771,0.01746581,0.1861035
43528.91467593,1.425477,1.428068,1.426532,0.01806382,0.1878975
43528.91479450,1.369715,1.362240,1.350494,0.01925983,0.1878975
43528.91491295,1.435615,1.448323,1.421463,0.01866182,0.1878975
43528.91502598,1.430546,1.443260,1.416394,0.01925983,0.1884955
43528.91514027,1.369715,1.357176,1.350494,0.01925983,0.1878975
43528.91526017,1.435615,1.448323,1.421463,0.01866182,0.1878975
43528.91537410,1.379853,1.387558,1.416394,0.01925983,0.1878975
43528.91548622,1.379853,1.372367,1.411325,0.01806382,0.1878975
43528.91560504,1.374784,1.362240,1.406255,0.01686780,0.1861035
43528.91571770,1.430546,1.443260,1.416394,0.01985783,0.1867015
43528.91583905,1.425477,1.433132,1.421463,0.01866182,0.1861035
43528.91595334,1.349438,1.336921,1.370771,0.01686780,0.1861035
43528.91606872,1.374784,1.372367,1.406255,0.01746581,0.1861035
43528.91618392,1.420407,1.428068,1.370771,0.01746581,0.1855055
43528.91629640,1.430546,1.433132,1.421463,0.01806382,0.1867015
43528.91641775,1.364646,1.341985,1.350494,0.01925983,0.1878975
43528.91652861,1.420407,1.428068,1.411325,0.01746581,0.1878975
43528.91664923,1.374784,1.367303,1.355563,0.01447578,0.1896915
43528.91676497,1.364646,1.357176,1.345425,0.01626980,0.1914855
43528.91687926,1.420407,1.417941,1.370771,0.01626980,0.1950736
43528.91699337,1.425477,1.443260,1.380909,0.01626980,0.1956716
43528.91711020,1.374784,1.372367,1.411325,0.01746581,0.1956716
43528.91722666,1.420407,1.438196,1.380909,0.01567179,0.1956716
43528.91734367,1.344369,1.321730,1.355563,0.01686780,0.1956716
43528.91745651,1.425477,1.438196,1.391048,0.01866182,0.1932796
43528.91757081,1.364646,1.336921,1.350494,0.01567179,0.1914855
43528.91769071,1.425477,1.438196,1.385979,0.01746581,0.1896915
43528.91780446,1.425477,1.433132,1.391048,0.01746581,0.1902895
43528.91792110,1.410269,1.407813,1.365702,0.01686780,0.1890935
43528.91803268,1.374784,1.367303,1.406255,0.01567179,0.1878975
43528.91815385,1.389992,1.402750,1.411325,0.01686780,0.1878975
43528.91826470,1.374784,1.367303,1.385979,0.01866182,0.1878975
43528.91838334,1.374784,1.362240,1.396117,0.01746581,0.1878975
43528.91850179,1.349438,1.326793,1.355563,0.01686780,0.1878975
43528.91861229,1.415338,1.423005,1.426532,0.01806382,0.1884955
43528.91873020,1.430546,1.448323,1.416394,0.01686780,0.1884955
43528.91884829,1.410269,1.423005,1.426532,0.01686780,0.1884955
43528.91895914,1.425477,1.438196,1.385979,0.01746581,0.1890935
43528.91907977,1.374784,1.367303,1.401186,0.01626980,0.1878975
43528.91919153,1.435615,1.448323,1.416394,0.01746581,0.1872995
43528.91930872,1.425477,1.443260,1.416394,0.01806382,0.1902895
43528.91942391,1.420407,1.428068,1.426532,0.02045584,0.1878975
43528.91954074,1.395061,1.377431,1.365702,0.01686780,0.1902895
43528.91965720,1.374784,1.367303,1.385979,0.01507379,0.1896915
43528.91977113,1.364646,1.341985,1.350494,0.01447578,0.1920835
43528.91988741,1.379853,1.367303,1.401186,0.01806382,0.1896915
43528.92000352,1.349438,1.321730,1.360633,0.01985783,0.1920835
43528.92012215,1.384923,1.367303,1.365702,0.01866182,0.1896915
43528.92023265,1.389992,1.392622,1.416394,0.01686780,0.1896915
43528.92035056,1.344369,1.326793,1.365702,0.01925983,0.1896915
43528.92046865,1.415338,1.433132,1.406255,0.01866182,0.1896915
43528.92057950,1.410269,1.397686,1.370771,0.01925983,0.1878975
43528.92070067,1.415338,1.438196,1.411325,0.02045584,0.1867015
43528.92081352,1.405200,1.412877,1.416394,0.02045584,0.1861035
43528.92092907,1.415338,1.428068,1.411325,0.01746581,0.1861035
43528.92104427,1.420407,1.428068,1.426532,0.01746581,0.1855055
43528.92116110,1.354507,1.336921,1.375840,0.01806382,0.1843095
43528.92127756,1.374784,1.367303,1.406255,0.01806382,0.1843095
43528.92139258,1.379853,1.377431,1.411325,0.01626980,0.1843095
43528.92150723,1.369715,1.367303,1.355563,0.01806382,0.1813194
43528.92162351,1.435615,1.448323,1.421463,0.01746581,0.1801234
43528.92173962,1.420407,1.428068,1.431601,0.01686780,0.1825155
43528.92185626,1.425477,1.443260,1.375840,0.01806382,0.1801234
43528.92197236,1.364646,1.357176,1.345425,0.01806382,0.1795254
43528.92208666,1.420407,1.428068,1.431601,0.01686780,0.1801234
43528.92220565,1.440684,1.443260,1.421463,0.01866182,0.1783294
43528.92231814,1.374784,1.372367,1.411325,0.01866182,0.1783294
43528.92243315,1.349438,1.326793,1.350494,0.01866182,0.1783294
43528.92255179,1.389992,1.392622,1.411325,0.01806382,0.1759374
43528.92266753,1.425477,1.438196,1.370771,0.01866182,0.1759374
43528.92278146,1.374784,1.367303,1.406255,0.01806382,0.1759374
43528.92289611,1.374784,1.362240,1.355563,0.01567179,0.1777314
43528.92301239,1.435615,1.448323,1.416394,0.01567179,0.1783294
43528.92313103,1.420407,1.428068,1.426532,0.01806382,0.1777314
43528.92324623,1.344369,1.326793,1.365702,0.01806382,0.1777314
43528.92336197,1.364646,1.352112,1.345425,0.01567179,0.1777314
43528.92347590,1.344369,1.326793,1.365702,0.01507379,0.1777314
43528.92359128,1.435615,1.448323,1.416394,0.01686780,0.1801234
43528.92370918,1.364646,1.357176,1.350494,0.01806382,0.1795254
43528.92382601,1.420407,1.428068,1.431601,0.01866182,0.1819174
43528.92394121,1.344369,1.326793,1.355563,0.01746581,0.1819174
43528.92405640,1.430546,1.438196,1.421463,0.01806382,0.1843095
43528.92417214,1.395061,1.377431,1.365702,0.01866182,0.1843095
43528.92428608,1.364646,1.352112,1.375840,0.01746581,0.1825155
43528.92440145,1.430546,1.443260,1.421463,0.01686780,0.1843095
43528.92451738,1.430546,1.448323,1.426532,0.01686780,0.1843095
43528.92463619,1.364646,1.357176,1.345425,0.01507379,0.1861035
43528.92475229,1.430546,1.438196,1.416394,0.01567179,0.1861035
43528.92486803,1.425477,1.433132,1.416394,0.01626980,0.1861035
43528.92497961,1.425477,1.438196,1.375840,0.01746581,0.1861035
43528.92509626,1.425477,1.443260,1.380909,0.01686780,0.1855055
43528.92521200,1.389992,1.377431,1.365702,0.01626980,0.1855055
43528.92532846,1.344369,1.331857,1.360633,0.01806382,0.1878975
43528.92544637,1.420407,1.433132,1.426532,0.01806382,0.1861035
43528.92556157,1.369715,1.367303,1.385979,0.01806382,0.1855055
43528.92567224,1.415338,1.417941,1.426532,0.01567179,0.1843095
43528.92579015,1.344369,1.326793,1.365702,0.01567179,0.1843095
43528.92590824,1.425477,1.433132,1.421463,0.01686780,0.1819174
43528.92602218,1.354507,1.352112,1.370771,0.01686780,0.1819174
43528.92613864,1.435615,1.448323,1.421463,0.01746581,0.1819174
43528.92625655,1.359576,1.336921,1.355563,0.01626980,0.1819174
43528.92637175,1.425477,1.438196,1.421463,0.01447578,0.1819174
43528.92648242,1.425477,1.443260,1.421463,0.01447578,0.1837115
43528.92660051,1.420407,1.428068,1.426532,0.01447578,0.1843095
43528.92671607,1.420407,1.438196,1.426532,0.01567179,0.1861035
43528.92682877,1.344369,1.326793,1.355563,0.01626980,0.1861035
43528.92694448,1.435615,1.448323,1.421463,0.01447578,0.1843095
43528.92706347,1.425477,1.443260,1.426532,0.01327977,0.1849075
43528.92718193,1.374784,1.367303,1.406255,0.01806382,0.1819174
43528.92729712,1.420407,1.428068,1.370771,0.01806382,0.1813194
43528.92741106,1.425477,1.443260,1.391048,0.01746581,0.1813194
43528.92752680,1.430546,1.443260,1.375840,0.01806382,0.1795254
43528.92764254,1.364646,1.357176,1.345425,0.01746581,0.1813194
43528.92775900,1.369715,1.367303,1.380909,0.01686780,0.1819174
43528.92787691,1.420407,1.438196,1.406255,0.01746581,0.1813194
43528.92799211,1.420407,1.433132,1.426532,0.01746581,0.1813194
43528.92810278,1.425477,1.443260,1.380909,0.01866182,0.1819174
43528.92822069,1.430546,1.438196,1.421463,0.01806382,0.1825155
43528.92833878,1.405200,1.412877,1.416394,0.01746581,0.1819174
43528.92845272,1.359576,1.352112,1.375840,0.01866182,0.1813194
43528.92856918,1.344369,1.321730,1.360633,0.01866182,0.1825155
43528.92868709,1.415338,1.417941,1.421463,0.01925983,0.1825155
43528.92880229,1.384923,1.372367,1.360633,0.01985783,0.1819174
43528.92891296,1.435615,1.448323,1.411325,0.01866182,0.1819174
43528.92903105,1.435615,1.448323,1.416394,0.01746581,0.1819174
43528.92914896,1.349438,1.326793,1.355563,0.01866182,0.1813194
43528.92926091,1.435615,1.443260,1.416394,0.02045584,0.1801234
43528.92937610,1.369715,1.367303,1.360633,0.02045584,0.1801234
43528.92949401,1.435615,1.443260,1.416394,0.02165185,0.1807214
43528.92960903,1.425477,1.443260,1.426532,0.01746581,0.1801234
43528.92972748,1.405200,1.417941,1.416394,0.01925983,0.1777314
43528.92984159,1.420407,1.433132,1.426532,0.02045584,0.1777314
43528.92995933,1.415338,1.428068,1.421463,0.01866182,0.1783294
43528.93006948,1.420407,1.428068,1.431601,0.01746581,0.1777314
43528.93018522,1.425477,1.433132,1.421463,0.01686780,0.1795254
43528.93030745,1.354507,1.331857,1.355563,0.02045584,0.1801234
43528.93042265,1.374784,1.362240,1.411325,0.02045584,0.1813194
43528.93053513,1.379853,1.367303,1.396117,0.01985783,0.1813194
43528.93065358,1.354507,1.341985,1.375840,0.01806382,0.1819174
43528.93076751,1.430546,1.438196,1.416394,0.01686780,0.1825155
43528.93088289,1.430546,1.443260,1.416394,0.01985783,0.1819174
43528.93099972,1.420407,1.428068,1.426532,0.01866182,0.1819174
43528.93111763,1.379853,1.372367,1.360633,0.01985783,0.1795254
43528.93122957,1.435615,1.448323,1.421463,0.01985783,0.1801234
43528.93134857,1.354507,1.331857,1.350494,0.01866182,0.1801234
43528.93145924,1.430546,1.443260,1.421463,0.01925983,0.1807214
43528.93157733,1.435615,1.448323,1.426532,0.01985783,0.1801234
43528.93169326,1.374784,1.367303,1.380909,0.01806382,0.1801234
43528.93180990,1.425477,1.448323,1.385979,0.01746581,0.1795254
43528.93192383,1.369715,1.362240,1.385979,0.01925983,0.1795254
43528.93204011,1.420407,1.428068,1.431601,0.01746581,0.1819174
43528.93215820,1.410269,1.417941,1.416394,0.01866182,0.1825155
43528.93227394,1.364646,1.352112,1.350494,0.01866182,0.1819174
43528.93239095,1.425477,1.438196,1.421463,0.01806382,0.1843095
43528.93250325,1.420407,1.433132,1.431601,0.01925983,0.1843095
43528.93262279,1.344369,1.326793,1.355563,0.01985783,0.1843095
43528.93273292,1.389992,1.392622,1.416394,0.02045584,0.1855055
43528.93284848,1.369715,1.362240,1.355563,0.01746581,0.1861035
43528.93296603,1.364646,1.362240,1.355563,0.01806382,0.1861035
43528.93308177,1.364646,1.357176,1.350494,0.02165185,0.1861035
43528.93319751,1.430546,1.438196,1.416394,0.01746581,0.1861035
43528.93331560,1.344369,1.326793,1.355563,0.01686780,0.1843095
43528.93343279,1.379853,1.382495,1.416394,0.01866182,0.1843095
43528.93354167,1.364646,1.352112,1.350494,0.02105385,0.1819174
43528.93366047,1.379853,1.362240,1.396117,0.02045584,0.1801234
43528.93377315,1.415338,1.433132,1.411325,0.01925983,0.1795254
43528.93389249,1.359576,1.347048,1.370771,0.01985783,0.1783294
43528.93400823,1.430546,1.438196,1.380909,0.02224986,0.1759374
43528.93412361,1.430546,1.448323,1.416394,0.02105385,0.1759374
43528.93423611,1.430546,1.443260,1.421463,0.02045584,0.1759374
43528.93435455,1.349438,1.321730,1.360633,0.02105385,0.1741434
43528.93447102,1.425477,1.433132,1.421463,0.02165185,0.1741434
43528.93458585,1.364646,1.341985,1.345425,0.02284786,0.1741434
43528.93470159,1.379853,1.377431,1.411325,0.02284786,0.1747414
43528.93481914,1.420407,1.428068,1.426532,0.02404387,0.1741434
43528.93493433,1.420407,1.438196,1.426532,0.02583789,0.1741434
43528.93504808,1.349438,1.321730,1.360633,0.02344587,0.1711533
43528.93516204,1.415338,1.423005,1.421463,0.02105385,0.1717513
43528.93528463,1.344369,1.326793,1.365702,0.02224986,0.1711533
43528.93540001,1.369715,1.362240,1.355563,0.02224986,0.1717513
43528.93550926,1.374784,1.367303,1.406255,0.02165185,0.1723494
43528.93562805,1.415338,1.433132,1.401186,0.02105385,0.1711533
43528.93574506,1.379853,1.367303,1.411325,0.02165185,0.1723494
43528.93586025,1.420407,1.423005,1.370771,0.02105385,0.1735454
43528.93597871,1.374784,1.367303,1.385979,0.02105385,0.1741434
43528.93609445,1.354507,1.347048,1.375840,0.02464188,0.1741434
43528.93621019,1.379853,1.372367,1.411325,0.02344587,0.1741434
43528.93632303,1.344369,1.336921,1.370771,0.02284786,0.1735454
43528.93644257,1.410269,1.402750,1.365702,0.02464188,0.1735454
43528.93655252,1.374784,1.367303,1.391048,0.02165185,0.1741434
43528.93666790,1.369715,1.357176,1.350494,0.02224986,0.1741434
43528.93678241,1.430546,1.433132,1.416394,0.02224986,0.1741434
43528.93690445,1.364646,1.357176,1.350494,0.02224986,0.1741434
43528.93701512,1.344369,1.326793,1.365702,0.02224986,0.1741434
43528.93713321,1.354507,1.352112,1.370771,0.02105385,0.1741434
43528.93724895,1.354507,1.341985,1.370771,0.02105385,0.1747414
43528.93736111,1.430546,1.438196,1.411325,0.02284786,0.1741434
43528.93748007,1.400130,1.397686,1.416394,0.02404387,0.1741434
43528.93759259,1.415338,1.423005,1.421463,0.02165185,0.1759374
43528.93771336,1.354507,1.341985,1.370771,0.02165185,0.1759374
43528.93782566,1.435615,1.443260,1.421463,0.02045584,0.1753394
43528.93794339,1.415338,1.423005,1.421463,0.01985783,0.1765354
43528.93805556,1.420407,1.423005,1.431601,0.01866182,0.1765354
43528.93817487,1.430546,1.443260,1.411325,0.02165185,0.1753394
43528.93828704,1.369715,1.372367,1.391048,0.02105385,0.1765354
43528.93840563,1.420407,1.438196,1.396117,0.02165185,0.1759374
43528.93851852,1.435615,1.443260,1.421463,0.02284786,0.1759374
43528.93863675,1.425477,1.428068,1.426532,0.02165185,0.1747414
43528.93875267,1.420407,1.428068,1.426532,0.02105385,0.1747414
43528.93886949,1.415338,1.423005,1.421463,0.02224986,0.1741434
43528.93898342,1.374784,1.372367,1.391048,0.02224986,0.1759374
43528.93909722,1.369715,1.357176,1.355563,0.02165185,0.1759374
43528.93921581,1.435615,1.438196,1.416394,0.02284786,0.1759374
43528.93932871,1.420407,1.428068,1.416394,0.02105385,0.1759374
43528.93944729,1.405200,1.412877,1.416394,0.02105385,0.1759374
43528.93956158,1.395061,1.402750,1.416394,0.02224986,0.1759374
43528.93967714,1.420407,1.433132,1.370771,0.02045584,0.1759374
43528.93979523,1.359576,1.357176,1.375840,0.02045584,0.1777314
43528.93990741,1.344369,1.336921,1.370771,0.02105385,0.1777314
43528.94002599,1.425477,1.433132,1.421463,0.01985783,0.1777314
43528.94014155,1.364646,1.352112,1.345425,0.01806382,0.1807214
43528.94025837,1.420407,1.428068,1.426532,0.01925983,0.1801234
43528.94037037,1.364646,1.336921,1.350494,0.01925983,0.1783294
43528.94048967,1.379853,1.367303,1.411325,0.01925983,0.1783294
43528.94060559,1.344369,1.331857,1.365702,0.01866182,0.1777314
43528.94071759,1.369715,1.357176,1.355563,0.01925983,0.1777314
43528.94083617,1.379853,1.377431,1.411325,0.01806382,0.1789274
43528.94095173,1.364646,1.347048,1.345425,0.01925983,0.1783294
43528.94106638,1.420407,1.428068,1.370771,0.02045584,0.1777314
43528.94118056,1.420407,1.433132,1.370771,0.01985783,0.1771334
43528.94130166,1.364646,1.341985,1.350494,0.01806382,0.1777314
43528.94141541,1.410269,1.417941,1.416394,0.01925983,0.1771334
43528.94152778,1.430546,1.438196,1.416394,0.01985783,0.1759374
43528.94164635,1.344369,1.326793,1.365702,0.01985783,0.1759374
43528.94176444,1.425477,1.438196,1.385979,0.02105385,0.1759374
43528.94187873,1.344369,1.331857,1.365702,0.01985783,0.1765354
43528.94199074,1.430546,1.443260,1.411325,0.01925983,0.1759374
43528.94210967,1.384923,1.372367,1.360633,0.01925983,0.1759374
43528.94222830,1.410269,1.402750,1.370771,0.01925983,0.1741434
43528.94233807,1.405200,1.417941,1.416394,0.01866182,0.1741434
43528.94245617,1.374784,1.372367,1.391048,0.01985783,0.1765354
43528.94257209,1.364646,1.357176,1.350494,0.02105385,0.1759374
43528.94268891,1.415338,1.438196,1.401186,0.02105385,0.1783294
43528.94280103,1.374784,1.367303,1.406255,0.02105385,0.1777314
43528.94292238,1.364646,1.362240,1.355563,0.01985783,0.1777314
43528.94303613,1.425477,1.438196,1.426532,0.01925983,0.1801234
43528.94314825,1.379853,1.367303,1.365702,0.01746581,0.1801234
43528.94326761,1.425477,1.443260,1.426532,0.01806382,0.1801234
43528.94337973,1.384923,1.382495,1.416394,0.01806382,0.1801234
43528.94350108,1.374784,1.367303,1.365702,0.01866182,0.1819174
43528.94361393,1.374784,1.367303,1.411325,0.01866182,0.1819174
43528.94372822,1.430546,1.443260,1.416394,0.01925983,0.1819174
43528.94384378,1.349438,1.331857,1.370771,0.01806382,0.1819174
43528.94396205,1.349438,1.336921,1.370771,0.01806382,0.1825155
43528.94407417,1.369715,1.357176,1.375840,0.02045584,0.1819174
43528.94419552,1.425477,1.438196,1.385979,0.02045584,0.1819174
43528.94430565,1.420407,1.423005,1.421463,0.01806382,0.1819174
43528.94442700,1.364646,1.357176,1.350494,0.01806382,0.1831135
43528.94453876,1.405200,1.392622,1.365702,0.01925983,0.1813194
43528.94465541,1.415338,1.428068,1.411325,0.01925983,0.1825155
43528.94477223,1.364646,1.357176,1.355563,0.02105385,0.1813194
43528.94488435,1.420407,1.428068,1.370771,0.01925983,0.1819174
43528.94500371,1.369715,1.362240,1.360633,0.01866182,0.1819174
43528.94511583,1.410269,1.412877,1.365702,0.01746581,0.1843095
43528.94523519,1.374784,1.362240,1.360633,0.01686780,0.1819174
43528.94535274,1.344369,1.326793,1.360633,0.01866182,0.1825155
43528.94546649,1.410269,1.402750,1.365702,0.01806382,0.1819174
43528.94557879,1.415338,1.428068,1.406255,0.01686780,0.1819174
43528.94569815,1.400130,1.402750,1.416394,0.01626980,0.1819174
43528.94581588,1.389992,1.402750,1.416394,0.01686780,0.1795254
43528.94593108,1.379853,1.367303,1.411325,0.01746581,0.1801234
43528.94604230,1.425477,1.438196,1.416394,0.02045584,0.1801234
43528.94616111,1.379853,1.377431,1.411325,0.02105385,0.1801234
43528.94627685,1.420407,1.438196,1.431601,0.01985783,0.1795254
43528.94639078,1.349438,1.336921,1.375840,0.01925983,0.1795254
43528.94650725,1.364646,1.352112,1.350494,0.01925983,0.1801234
43528.94662588,1.420407,1.433132,1.401186,0.02105385,0.1801234
43528.94673692,1.369715,1.357176,1.375840,0.02105385,0.1801234
43528.94685736,1.389992,1.372367,1.365702,0.02105385,0.1777314
43528.94696840,1.395061,1.402750,1.416394,0.02105385,0.1777314
43528.94708703,1.349438,1.326793,1.355563,0.01806382,0.1777314
43528.94719915,1.400130,1.387558,1.365702,0.01806382,0.1777314
43528.94731724,1.425477,1.438196,1.391048,0.02045584,0.1777314
43528.94743317,1.415338,1.428068,1.426532,0.02105385,0.1783294
43528.94754999,1.344369,1.331857,1.370771,0.01985783,0.1777314
43528.94766211,1.374784,1.367303,1.411325,0.02045584,0.1783294
43528.94778147,1.400130,1.387558,1.370771,0.02105385,0.1777314
43528.94789721,1.420407,1.433132,1.401186,0.02224986,0.1777314
43528.94800933,1.384923,1.367303,1.365702,0.02105385,0.1783294
43528.94812742,1.384923,1.392622,1.416394,0.02105385,0.1777314
43528.94824335,1.359576,1.331857,1.350494,0.02105385,0.1771334
43528.94835800,1.354507,1.352112,1.370771,0.01985783,0.1801234
43528.94847591,1.415338,1.423005,1.411325,0.01925983,0.1801234
43528.94859491,1.364646,1.362240,1.375840,0.01806382,0.1801234
43528.94870522,1.410269,1.412877,1.365702,0.01806382,0.1777314
43528.94881951,1.420407,1.428068,1.431601,0.01925983,0.1777314
43528.94893887,1.430546,1.438196,1.421463,0.01985783,0.1777314
43528.94905642,1.415338,1.438196,1.380909,0.01925983,0.1777314
43528.94916746,1.410269,1.412877,1.370771,0.01806382,0.1777314
43528.94928609,1.379853,1.367303,1.411325,0.01925983,0.1777314
43528.94940509,1.420407,1.438196,1.426532,0.01806382,0.1759374
43528.94951757,1.420407,1.433132,1.426532,0.01806382,0.1765354
43528.94963693,1.379853,1.367303,1.396117,0.02105385,0.1753394
43528.94974923,1.349438,1.321730,1.360633,0.02105385,0.1741434
43528.94986262,1.364646,1.357176,1.345425,0.01925983,0.1741434
43528.94998324,1.420407,1.423005,1.365702,0.01985783,0.1735454
43528.95009627,1.364646,1.357176,1.355563,0.02045584,0.1729474
43528.95021219,1.349438,1.336921,1.370771,0.02105385,0.1765354
43528.95032558,1.430546,1.448323,1.421463,0.02105385,0.1765354
43528.95044421,1.435615,1.448323,1.416394,0.02045584,0.1759374
43528.95055923,1.420407,1.438196,1.375840,0.01925983,0.1759374
43528.95067461,1.435615,1.448323,1.416394,0.01746581,0.1741434
43528.95079071,1.430546,1.438196,1.411325,0.01686780,0.1741434
43528.95090609,1.395061,1.377431,1.365702,0.01925983,0.1741434
43528.95102219,1.364646,1.352112,1.345425,0.01925983,0.1741434
43528.95114155,1.359576,1.336921,1.355563,0.01806382,0.1741434
43528.95125385,1.420407,1.428068,1.421463,0.02165185,0.1741434
43528.95136724,1.420407,1.423005,1.365702,0.02224986,0.1735454
43528.95148660,1.430546,1.438196,1.411325,0.02105385,0.1741434
43528.95160089,1.420407,1.428068,1.431601,0.01866182,0.1741434
43528.95171952,1.369715,1.357176,1.350494,0.01806382,0.1741434
43528.95183237,1.344369,1.336921,1.370771,0.01866182,0.1741434
43528.95195173,1.415338,1.417941,1.421463,0.01746581,0.1741434
43528.95206023,1.395061,1.402750,1.416394,0.01746581,0.1747414
43528.95217832,1.420407,1.438196,1.380909,0.01806382,0.1741434
43528.95229533,1.415338,1.428068,1.421463,0.01925983,0.1741434
43528.95241396,1.374784,1.377431,1.385979,0.02224986,0.1747414
43528.95252970,1.425477,1.423005,1.426532,0.02105385,0.1747414
43528.95264255,1.344369,1.326793,1.365702,0.02105385,0.1741434
43528.95276118,1.364646,1.362240,1.380909,0.01985783,0.1747414
43528.95287403,1.420407,1.438196,1.375840,0.01985783,0.1753394
43528.95299339,1.420407,1.428068,1.401186,0.02105385,0.1747414
43528.95310840,1.435615,1.443260,1.411325,0.02165185,0.1741434
43528.95322089,1.349438,1.336921,1.370771,0.01866182,0.1747414
43528.95333898,1.435615,1.443260,1.416394,0.01746581,0.1717513
43528.95345472,1.395061,1.372367,1.365702,0.01866182,0.1717513
43528.95356865,1.430546,1.443260,1.421463,0.02045584,0.1717513
43528.95368511,1.430546,1.438196,1.411325,0.01985783,0.1723494
43528.95380085,1.430546,1.443260,1.411325,0.01806382,0.1741434
43528.95390920,1.354507,1.331857,1.355563,0.01985783,0.1717513
43528.95402926,1.420407,1.428068,1.396117,0.01925983,0.1735454
43528.95415006,1.430546,1.443260,1.411325,0.01925983,0.1711533
43528.95426309,1.415338,1.428068,1.396117,0.01806382,0.1741434
43528.95438046,1.420407,1.423005,1.411325,0.01806382,0.1741434
43528.95449439,1.415338,1.423005,1.406255,0.01806382,0.1753394
43528.95460832,1.364646,1.357176,1.355563,0.01746581,0.1723494
43528.95472967,1.435615,1.438196,1.411325,0.01866182,0.1723494
43528.95484089,1.430546,1.438196,1.411325,0.01925983,0.1723494
43528.95496024,1.364646,1.357176,1.345425,0.02105385,0.1723494
43528.95507309,1.364646,1.352112,1.350494,0.02105385,0.1711533
43528.95519172,1.359576,1.336921,1.355563,0.01686780,0.1717513
43528.95530421,1.425477,1.443260,1.426532,0.01806382,0.1723494
43528.95542176,1.364646,1.352112,1.350494,0.01866182,0.1717513
43528.95553912,1.420407,1.438196,1.385979,0.02045584,0.1711533
43528.95565179,1.374784,1.372367,1.391048,0.01866182,0.1717513
43528.95577115,1.420407,1.433132,1.375840,0.01866182,0.1723494
43528.95588128,1.379853,1.367303,1.391048,0.01925983,0.1723494
43528.95600281,1.374784,1.377431,1.411325,0.02045584,0.1723494
43528.95611855,1.384923,1.392622,1.411325,0.01985783,0.1717513
43528.95623013,1.425477,1.433132,1.426532,0.01925983,0.1717513
43528.95635003,1.425477,1.433132,1.416394,0.02045584,0.1711533
43528.95646125,1.420407,1.433132,1.421463,0.01925983,0.1693593
43528.95658006,1.349438,1.326793,1.365702,0.01746581,0.1693593
43528.95669634,1.374784,1.372367,1.391048,0.01686780,0.1717513
43528.95680937,1.369715,1.357176,1.355563,0.01925983,0.1729474
43528.95692583,1.415338,1.423005,1.365702,0.02045584,0.1711533
43528.95703976,1.344369,1.326793,1.365702,0.02165185,0.1717513
43528.95716021,1.435615,1.438196,1.411325,0.01866182,0.1717513
43528.95727142,1.400130,1.417941,1.416394,0.01985783,0.1717513
43528.95738789,1.364646,1.352112,1.375840,0.01866182,0.1711533
43528.95750725,1.344369,1.326793,1.360633,0.01746581,0.1687613
43528.95761738,1.344369,1.331857,1.360633,0.01925983,0.1699573
43528.95773836,1.379853,1.377431,1.385979,0.01626980,0.1681633
43528.95785175,1.369715,1.362240,1.350494,0.01806382,0.1675653
43528.95796623,1.425477,1.423005,1.431601,0.01866182,0.1675653
43528.95807871,1.415338,1.423005,1.426532,0.01686780,0.1675653
43528.95819536,1.430546,1.438196,1.411325,0.01806382,0.1675653
43528.95831616,1.410269,1.433132,1.406255,0.01925983,0.1681633
43528.95842955,1.395061,1.402750,1.416394,0.01985783,0.1681633
43528.95854547,1.349438,1.336921,1.370771,0.01985783,0.1669673
43528.95866193,1.420407,1.423005,1.426532,0.01866182,0.1681633
43528.95877586,1.415338,1.428068,1.426532,0.01866182,0.1681633
43528.95889395,1.430546,1.448323,1.421463,0.02105385,0.1663693
43528.95900807,1.379853,1.372367,1.411325,0.02165185,0.1663693
43528.95912688,1.425477,1.428068,1.426532,0.01806382,0.1657713
43528.95923973,1.425477,1.433132,1.411325,0.01925983,0.1663693
43528.95935511,1.410269,1.402750,1.365702,0.02165185,0.1657713
43528.95947121,1.359576,1.352112,1.375840,0.01985783,0.1651733
43528.95958839,1.389992,1.402750,1.416394,0.01626980,0.1675653
43528.95970486,1.425477,1.428068,1.431601,0.01925983,0.1699573
