TheTime,CH1,CH2,CH3,CH6,CH7
43740.71076389,0.006088065,0.04566557,0.05784717,0.2560702,0.2034457
43740.71087965,0.006088065,0.04566557,0.05784717,0.2584622,0.2034457
43740.71099540,0.006088065,0.04566557,0.05784717,0.2584622,0.2034457
43740.71111116,0.01115731,0.04566557,0.05784717,0.2548742,0.1986616
43740.71122691,0.01115731,0.04566557,0.06291637,0.2548742,0.1956716
43740.71134267,0.01115731,0.04566557,0.05784717,0.2524821,0.1914855
43740.71145842,0.01115731,0.05072932,0.05784717,0.2530802,0.1932796
43740.71157418,0.01115731,0.05072932,0.06291637,0.2512861,0.1998576
43740.71168982,0.01115731,0.05072932,0.06798557,0.2542762,0.2076317
43740.71180556,0.01115731,0.04566557,0.06291637,0.2560702,0.2154058
43740.71192130,0.01115731,0.05072932,0.06291637,0.2536782,0.2195918
43740.71203704,0.01115731,0.05072932,0.05784717,0.2524821,0.2195918
43740.71215278,0.01115731,0.04566557,0.05784717,0.2524821,0.2189938
43740.71226853,0.01115731,0.05072932,0.05784717,0.2530802,0.2213858
43740.71238429,0.006088065,0.04566557,0.05784717,0.2512861,0.2237779
43740.71250005,0.01115731,0.05072932,0.05784717,0.2494921,0.2255719
43740.71261581,0.006088065,0.04566557,0.06291637,0.2471001,0.2255719
43740.71273156,0.006088065,0.05072932,0.05784717,0.2453061,0.2255719
43740.71284732,0.01115731,0.05072932,0.06291637,0.2435121,0.2255719
43740.71296296,0.01115731,0.05072932,0.05784717,0.2429141,0.2261699
43740.71307870,0.006088065,0.05579307,0.06291637,0.2435121,0.2267679
43740.71319445,0.01115731,0.05579307,0.06798557,0.2435121,0.2297579
43740.71331019,0.006088065,0.06085681,0.06798557,0.2429141,0.2291599
43740.71342593,0.006088065,0.05579307,0.06798557,0.2435121,0.2291599
43740.71354167,0.006088065,0.05579307,0.06291637,0.2429141,0.2255719
43740.71365742,0.006088065,0.05579307,0.06798557,0.2405220,0.2189938
43740.71377318,0.01115731,0.06085681,0.06291637,0.2381300,0.2136118
43740.71388893,0.01115731,0.05579307,0.06798557,0.2387280,0.2112197
43740.71400469,0.006088065,0.06085681,0.06798557,0.2375320,0.2118177
43740.71412045,0.006088065,0.05579307,0.06798557,0.2417180,0.2112197
43740.71423621,0.006088065,0.05579307,0.07305478,0.2417180,0.2136118
43740.71435196,0.01115731,0.05579307,0.06798557,0.2393260,0.2130138
43740.71446759,0.01115731,0.06085681,0.07305478,0.2429141,0.2136118
43740.71458333,0.01115731,0.06085681,0.06798557,0.2447081,0.2136118
43740.71469907,0.001018820,0.06085681,0.06798557,0.2447081,0.2154058
43740.71481482,0.006088065,0.06085681,0.06798557,0.2471001,0.2177978
43740.71493057,0.006088065,0.06085681,0.06291637,0.2459041,0.2213858
43740.71504632,0.006088065,0.05579307,0.06798557,0.2476981,0.2255719
43740.71516208,0.01115731,0.05072932,0.06291637,0.2459041,0.2297579
43740.71527783,0.006088065,0.05579307,0.06798557,0.2476981,0.2333460
43740.71539359,0.006088065,0.06085681,0.06291637,0.2476981,0.2351400
43740.71550935,0.006088065,0.05579307,0.06291637,0.2471001,0.2357380
43740.71562510,0.01115731,0.05579307,0.06291637,0.2465021,0.2357380
43740.71574074,0.01115731,0.05579307,0.06291637,0.2465021,0.2381300
43740.71585648,0.006088065,0.05579307,0.06291637,0.2459041,0.2393260
43740.71597222,0.006088065,0.05579307,0.06798557,0.2447081,0.2417180
43740.71608796,0.01115731,0.05579307,0.06291637,0.2381300,0.2435121
43740.71620371,0.01115731,0.05072932,0.06291637,0.2393260,0.2435121
43740.71631946,0.01115731,0.05579307,0.06291637,0.2387280,0.2453061
43740.71643522,0.01115731,0.05072932,0.06291637,0.2399240,0.2435121
43740.71655098,0.01115731,0.05579307,0.06291637,0.2417180,0.2411200
43740.71666673,0.01115731,0.05579307,0.06291637,0.2429141,0.2387280
43740.71678249,0.006088065,0.05579307,0.06291637,0.2465021,0.2375320
43740.71689824,0.006088065,0.05579307,0.06798557,0.2465021,0.2399240
43740.71701400,0.01115731,0.05072932,0.06291637,0.2476981,0.2447081
43740.71712963,0.006088065,0.05072932,0.06291637,0.2512861,0.2530802
43740.71724537,0.01115731,0.05072932,0.05784717,0.2518841,0.2614522
43740.71736111,0.006088065,0.05579307,0.06291637,0.2506881,0.2632463
43740.71747685,0.01115731,0.05579307,0.06291637,0.2506881,0.2614522
43740.71759260,0.01115731,0.05072932,0.06291637,0.2500901,0.2530802
43740.71770836,0.006088065,0.05072932,0.06291637,0.2506881,0.2411200
43740.71782411,0.01115731,0.05072932,0.06798557,0.2524821,0.2297579
43740.71793987,0.006088065,0.05072932,0.06291637,0.2524821,0.2195918
43740.71805563,0.006088065,0.06085681,0.06798557,0.2500901,0.2130138
43740.71817138,0.01115731,0.05072932,0.06291637,0.2494921,0.2076317
43740.71828714,0.006088065,0.05072932,0.05784717,0.2494921,0.2058377
43740.71840278,0.006088065,0.05072932,0.05784717,0.2500901,0.2010536
43740.71851852,0.01115731,0.04566557,0.05784717,0.2518841,0.1992596
43740.71863426,0.01622655,0.04566557,0.06291637,0.2518841,0.1974656
43740.71875000,0.006088065,0.05072932,0.06291637,0.2506881,0.1974656
43740.71886574,0.01115731,0.05072932,0.05784717,0.2500901,0.1968676
43740.71898150,0.01115731,0.05072932,0.05784717,0.2488941,0.1956716
43740.71909726,0.01115731,0.04566557,0.05277796,0.2494921,0.1950736
43740.71921301,0.01115731,0.04566557,0.05277796,0.2500901,0.1950736
43740.71932877,0.01622655,0.04566557,0.05784717,0.2530802,0.1938776
43740.71944452,0.01115731,0.05072932,0.05784717,0.2560702,0.1932796
43740.71956028,0.01115731,0.04060183,0.05784717,0.2560702,0.1950736
43740.71967603,0.01115731,0.04566557,0.05277796,0.2536782,0.1956716
43740.71979167,0.01115731,0.04060183,0.05277796,0.2554722,0.1950736
43740.71990741,0.006088065,0.04566557,0.05277796,0.2560702,0.1914855
43740.72002315,0.01115731,0.04060183,0.05277796,0.2572662,0.1896915
43740.72013889,0.01115731,0.04566557,0.04770876,0.2584622,0.1855055
43740.72025464,0.01115731,0.03553808,0.05277796,0.2590602,0.1819174
43740.72037039,0.006088065,0.04060183,0.04770876,0.2596582,0.1777314
43740.72048615,0.01115731,0.04060183,0.05277796,0.2584622,0.1759374
43740.72060191,0.006088065,0.04060183,0.04770876,0.2578642,0.1741434
43740.72071767,0.01115731,0.04060183,0.05277796,0.2584622,0.1717513
43740.72083342,0.006088065,0.04566557,0.05277796,0.2560702,0.1711533
43740.72094918,0.01115731,0.04060183,0.05277796,0.2548742,0.1693593
43740.72106482,0.01115731,0.03553808,0.04770876,0.2536782,0.1711533
43740.72118056,0.01115731,0.03553808,0.04770876,0.2506881,0.1741434
43740.72129630,0.01115731,0.03553808,0.04770876,0.2453061,0.1795254
43740.72141204,0.01115731,0.03553808,0.04770876,0.2405220,0.1878975
43740.72152778,0.01115731,0.04060183,0.04770876,0.2399240,0.1950736
43740.72164353,0.01115731,0.04060183,0.05277796,0.2393260,0.2010536
43740.72175929,0.006088065,0.04566557,0.05277796,0.2411200,0.2040437
43740.72187504,0.01115731,0.04566557,0.05277796,0.2429141,0.2076317
43740.72199080,0.006088065,0.05072932,0.05784717,0.2447081,0.2112197
43740.72210656,0.006088065,0.05072932,0.05784717,0.2459041,0.2100237
43740.72222232,0.006088065,0.05072932,0.05277796,0.2453061,0.2076317
43740.72233807,0.006088065,0.05072932,0.05784717,0.2429141,0.2028477
43740.72245370,0.006088065,0.05072932,0.05784717,0.2441101,0.1986616
43740.72256945,0.01115731,0.04566557,0.05784717,0.2435121,0.1956716
43740.72268519,0.01115731,0.04566557,0.05784717,0.2465021,0.1938776
43740.72280093,0.01115731,0.05072932,0.05277796,0.2482961,0.1938776
43740.72291668,0.01115731,0.04566557,0.05784717,0.2512861,0.1926816
43740.72303243,0.006088065,0.04566557,0.05277796,0.2500901,0.1938776
43740.72314819,0.006088065,0.04060183,0.05277796,0.2512861,0.1932796
43740.72326395,0.01115731,0.05072932,0.05277796,0.2530802,0.1938776
43740.72337970,0.01115731,0.05072932,0.06291637,0.2530802,0.1914855
43740.72349546,0.01115731,0.05072932,0.05784717,0.2530802,0.1878975
43740.72361121,0.006088065,0.05579307,0.05784717,0.2488941,0.1861035
43740.72372685,0.006088065,0.05072932,0.05784717,0.2387280,0.1843095
43740.72384259,0.006088065,0.05072932,0.06798557,0.2369340,0.1837115
43740.72395833,0.01115731,0.05072932,0.05784717,0.2423160,0.1878975
43740.72407407,0.01115731,0.04566557,0.05277796,0.2447081,0.1896915
43740.72418982,0.01115731,0.04566557,0.05784717,0.2459041,0.1890935
43740.72430557,0.006088065,0.05072932,0.06291637,0.2512861,0.1872995
43740.72442132,0.01115731,0.05579307,0.06291637,0.2566682,0.1855055
43740.72453708,0.006088065,0.05579307,0.06798557,0.2584622,0.1819174
43740.72465283,0.01115731,0.05579307,0.06291637,0.2554722,0.1753394
43740.72476859,0.006088065,0.05072932,0.05784717,0.2536782,0.1711533
43740.72488435,0.01115731,0.05072932,0.05784717,0.2530802,0.1693593
43740.72500010,0.006088065,0.05072932,0.05784717,0.2548742,0.1681633
43740.72511574,0.006088065,0.04566557,0.05784717,0.2554722,0.1657713
43740.72523148,0.006088065,0.04566557,0.05277796,0.2566682,0.1657713
43740.72534722,0.01115731,0.04060183,0.05784717,0.2596582,0.1675653
43740.72546296,0.01115731,0.04566557,0.05784717,0.2584622,0.1693593
43740.72557870,0.01115731,0.04566557,0.05277796,0.2578642,0.1741434
43740.72569446,0.01115731,0.04566557,0.05277796,0.2590602,0.1795254
43740.72581022,0.006088065,0.04566557,0.05277796,0.2417180,0.1878975
43740.72592597,0.006088065,0.04566557,0.05277796,0.2130138,0.1938776
43740.72604173,0.01115731,0.04060183,0.05784717,0.1968676,0.1992596
43740.72615748,0.01115731,0.04060183,0.05784717,0.1986616,0.2016516
43740.72627324,0.01115731,0.04566557,0.06291637,0.1998576,0.2034457
43740.72638899,0.01115731,0.05579307,0.06798557,0.2028477,0.2052397
43740.72650463,0.01115731,0.06085681,0.07812398,0.2094257,0.2076317
43740.72662037,0.01115731,0.07098430,0.08826239,0.2177978,0.2094257
43740.72673611,0.01622655,0.07604805,0.08826239,0.2225819,0.2076317
43740.72685185,0.01115731,0.07098430,0.08319319,0.2243759,0.2040437
43740.72696760,0.006088065,0.07098430,0.07812398,0.2255719,0.1974656
43740.72708335,0.01115731,0.06592056,0.07812398,0.2285619,0.1914855
43740.72719911,0.01115731,0.06085681,0.07812398,0.2255719,0.1878975
43740.72731486,0.01115731,0.05579307,0.06798557,0.2243759,0.1878975
43740.72743062,0.01115731,0.06085681,0.07305478,0.2291599,0.1878975
43740.72754637,0.01115731,0.06592056,0.07812398,0.2345420,0.1914855
43740.72766213,0.01115731,0.06085681,0.07305478,0.2375320,0.1932796
43740.72777789,0.006088065,0.06592056,0.07812398,0.2399240,0.1956716
43740.72789352,0.006088065,0.06085681,0.07812398,0.2405220,0.1950736
43740.72800926,0.006088065,0.06592056,0.07305478,0.2429141,0.1932796
43740.72812500,0.01115731,0.06592056,0.07305478,0.2447081,0.1896915
43740.72824074,0.006088065,0.06592056,0.07812398,0.2453061,0.1843095
43740.72835649,0.01115731,0.06592056,0.07305478,0.2459041,0.1795254
43740.72847224,0.01115731,0.06085681,0.07305478,0.2459041,0.1771334
43740.72858800,0.006088065,0.06592056,0.07305478,0.2482961,0.1735454
43740.72870376,0.006088065,0.05579307,0.07305478,0.2471001,0.1765354
43740.72881951,0.006088065,0.05579307,0.06798557,0.2476981,0.1795254
43740.72893527,0.01115731,0.05072932,0.06291637,0.2465021,0.1855055
43740.72905102,0.006088065,0.05072932,0.06291637,0.2465021,0.1932796
43740.72916678,0.006088065,0.05579307,0.06798557,0.2459041,0.2010536
43740.72928241,0.01115731,0.05579307,0.06798557,0.2435121,0.2094257
43740.72939815,0.006088065,0.05579307,0.06291637,0.2453061,0.2160038
43740.72951389,0.006088065,0.05579307,0.06798557,0.2488941,0.2195918
43740.72962963,0.01115731,0.05072932,0.06798557,0.2518841,0.2219838
43740.72974538,0.006088065,0.05072932,0.06291637,0.2530802,0.2213858
43740.72986114,0.01115731,0.05072932,0.05784717,0.2530802,0.2177978
43740.72997689,0.006088065,0.05072932,0.06291637,0.2530802,0.2094257
43740.73009265,0.006088065,0.05579307,0.06291637,0.2524821,0.1992596
43740.73020841,0.01115731,0.05072932,0.05784717,0.2536782,0.1890935
43740.73032416,0.006088065,0.05072932,0.05277796,0.2542762,0.1795254
43740.73043992,0.001018820,0.05072932,0.05784717,0.2566682,0.1729474
43740.73055556,0.006088065,0.04060183,0.05784717,0.2578642,0.1687613
43740.73067130,0.01115731,0.04060183,0.05784717,0.2548742,0.1681633
43740.73078704,0.006088065,0.05072932,0.05784717,0.2566682,0.1675653
43740.73090278,0.01115731,0.04566557,0.05784717,0.2554722,0.1675653
43740.73101852,0.006088065,0.04566557,0.05277796,0.2548742,0.1681633
43740.73113427,0.01115731,0.04566557,0.05277796,0.2548742,0.1675653
43740.73125003,0.01115731,0.04060183,0.05277796,0.2554722,0.1675653
43740.73136579,0.01115731,0.04060183,0.05277796,0.2548742,0.1675653
43740.73148154,0.01115731,0.03553808,0.04770876,0.2554722,0.1681633
43740.73159730,0.01622655,0.03047434,0.04770876,0.2542762,0.1657713
43740.73171306,0.006088065,0.04060183,0.05277796,0.2554722,0.1657713
43740.73182882,0.01115731,0.04060183,0.05277796,0.2560702,0.1639773
43740.73194445,0.006088065,0.04060183,0.05277796,0.2584622,0.1615852
43740.73206019,0.006088065,0.04060183,0.04770876,0.2590602,0.1597912
43740.73217593,0.006088065,0.03553808,0.04770876,0.2602562,0.1556052
43740.73229167,0.01115731,0.03553808,0.04770876,0.2596582,0.1538112
43740.73240742,0.01115731,0.04060183,0.04770876,0.2608542,0.1520171
43740.73252317,0.01115731,0.03553808,0.04770876,0.2620502,0.1490271
43740.73263893,0.006088065,0.03553808,0.04263956,0.2602562,0.1496251
43740.73275469,0.006088065,0.03553808,0.04770876,0.2572662,0.1472331
43740.73287044,0.01115731,0.03553808,0.04770876,0.2548742,0.1472331
43740.73298620,0.01115731,0.03553808,0.04770876,0.2506881,0.1478311
43740.73310195,0.006088065,0.04060183,0.05277796,0.2476981,0.1472331
43740.73321759,0.006088065,0.03553808,0.05277796,0.2471001,0.1496251
43740.73333333,0.01115731,0.04060183,0.04770876,0.2471001,0.1556052
43740.73344907,0.01115731,0.04060183,0.05277796,0.2459041,0.1591932
43740.73356482,0.01115731,0.04566557,0.05784717,0.2494921,0.1675653
43740.73368056,0.01115731,0.04566557,0.05784717,0.2494921,0.1717513
43740.73379630,0.006088065,0.04566557,0.05784717,0.2506881,0.1777314
43740.73391205,0.01115731,0.04566557,0.05784717,0.2500901,0.1831135
43740.73402781,0.006088065,0.04566557,0.05784717,0.2488941,0.1896915
43740.73414357,0.01115731,0.05072932,0.05277796,0.2471001,0.1932796
43740.73425932,0.006088065,0.05072932,0.05784717,0.2465021,0.1992596
43740.73437508,0.006088065,0.05072932,0.05277796,0.2459041,0.2052397
43740.73449083,0.01115731,0.04566557,0.05277796,0.2465021,0.2136118
43740.73460659,0.006088065,0.04060183,0.04770876,0.2459041,0.2231799
43740.73472222,0.01115731,0.04060183,0.05277796,0.2417180,0.2297579
43740.73483796,0.006088065,0.04060183,0.05784717,0.2423160,0.2333460
43740.73495370,0.01115731,0.05072932,0.05784717,0.2423160,0.2315519
43740.73506945,0.006088065,0.04566557,0.05784717,0.2417180,0.2255719
43740.73518519,0.006088065,0.04060183,0.05277796,0.2417180,0.2160038
43740.73530095,0.01115731,0.05072932,0.05784717,0.2423160,0.2070337
43740.73541671,0.006088065,0.04566557,0.05277796,0.2411200,0.1992596
43740.73553246,0.01115731,0.04060183,0.05277796,0.2399240,0.1938776
43740.73564822,0.01115731,0.04060183,0.05784717,0.2411200,0.1914855
43740.73576397,0.006088065,0.04566557,0.06291637,0.2423160,0.1872995
43740.73587973,0.006088065,0.05072932,0.05784717,0.2435121,0.1878975
43740.73599537,0.006088065,0.04566557,0.05784717,0.2429141,0.1837115
43740.73611111,0.006088065,0.04060183,0.04770876,0.2417180,0.1819174
43740.73622685,0.006088065,0.04566557,0.05277796,0.2417180,0.1795254
43740.73634259,0.01115731,0.04060183,0.05277796,0.2405220,0.1795254
43740.73645833,0.01115731,0.04566557,0.05784717,0.2405220,0.1777314
43740.73657409,0.006088065,0.04566557,0.05784717,0.2411200,0.1771334
43740.73668984,0.006088065,0.05072932,0.05784717,0.2411200,0.1777314
43740.73680560,0.01115731,0.05072932,0.05277796,0.2417180,0.1795254
43740.73692136,0.006088065,0.04566557,0.05784717,0.2453061,0.1801234
43740.73703711,0.006088065,0.04566557,0.05277796,0.2471001,0.1813194
43740.73715287,0.006088065,0.04566557,0.05277796,0.2488941,0.1843095
43740.73726862,0.01115731,0.04566557,0.05277796,0.2548742,0.1813194
43740.73738426,0.01115731,0.04566557,0.05784717,0.2560702,0.1819174
43740.73750000,0.01115731,0.04566557,0.05277796,0.2554722,0.1795254
43740.73761574,0.01115731,0.04566557,0.05277796,0.2536782,0.1759374
43740.73773148,0.01115731,0.04060183,0.05277796,0.2536782,0.1723494
43740.73784722,0.01115731,0.04060183,0.05277796,0.2542762,0.1681633
43740.73796298,0.006088065,0.04060183,0.05277796,0.2566682,0.1609872
43740.73807873,0.006088065,0.04566557,0.05277796,0.2584622,0.1591932
43740.73819449,0.01115731,0.04566557,0.04770876,0.2572662,0.1597912
43740.73831024,0.01115731,0.03553808,0.05277796,0.2542762,0.1573992
43740.73842600,0.01115731,0.04060183,0.05784717,0.2560702,0.1573992
43740.73854175,0.01115731,0.04060183,0.05277796,0.2548742,0.1597912
43740.73865751,0.01115731,0.04060183,0.05277796,0.2536782,0.1591932
43740.73877315,0.006088065,0.04566557,0.04770876,0.2566682,0.1597912
43740.73888889,0.01115731,0.04566557,0.05277796,0.2572662,0.1615852
43740.73900463,0.006088065,0.04566557,0.05784717,0.2584622,0.1639773
43740.73912037,0.006088065,0.04566557,0.05277796,0.2590602,0.1657713
43740.73923611,0.006088065,0.04566557,0.05277796,0.2596582,0.1657713
43740.73935186,0.006088065,0.04566557,0.05784717,0.2602562,0.1669673
43740.73946762,0.006088065,0.04060183,0.05277796,0.2596582,0.1657713
43740.73958338,0.01115731,0.04060183,0.05784717,0.2596582,0.1639773
43740.73969914,0.006088065,0.04060183,0.04770876,0.2602562,0.1639773
43740.73981489,0.01115731,0.03553808,0.04770876,0.2584622,0.1615852
43740.73993065,0.01115731,0.04060183,0.04770876,0.2560702,0.1615852
43740.74004641,0.01115731,0.03553808,0.04263956,0.2542762,0.1639773
43740.74016204,0.01115731,0.03553808,0.04770876,0.2518841,0.1675653
43740.74027778,0.006088065,0.04060183,0.04770876,0.2488941,0.1735454
43740.74039352,0.006088065,0.04060183,0.04770876,0.2482961,0.1849075
43740.74050926,0.006088065,0.04060183,0.05277796,0.2476981,0.1956716
43740.74062501,0.01115731,0.04566557,0.04770876,0.2459041,0.2082297
43740.74074076,0.01115731,0.04566557,0.05277796,0.2465021,0.2154058
43740.74085652,0.006088065,0.04060183,0.05277796,0.2435121,0.2171998
43740.74097228,0.006088065,0.03553808,0.05277796,0.2411200,0.2171998
43740.74108803,0.006088065,0.04060183,0.05277796,0.2482961,0.2112197
43740.74120378,0.006088065,0.05072932,0.05277796,0.2429141,0.2058377
43740.74131954,0.01115731,0.04566557,0.05277796,0.2417180,0.2016516
43740.74143530,0.01115731,0.04566557,0.04770876,0.2405220,0.1974656
43740.74155093,0.001018820,0.04060183,0.05277796,0.2405220,0.1956716
43740.74166667,0.006088065,0.04060183,0.05277796,0.2429141,0.1938776
43740.74178241,0.006088065,0.04566557,0.05277796,0.2453061,0.1956716
43740.74189815,0.006088065,0.05072932,0.05784717,0.2453061,0.1950736
43740.74201390,0.01115731,0.04566557,0.05277796,0.2441101,0.1956716
43740.74212966,0.006088065,0.04566557,0.04770876,0.2429141,0.1956716
43740.74224541,0.01115731,0.04566557,0.04770876,0.2435121,0.1956716
43740.74236117,0.006088065,0.04566557,0.05277796,0.2411200,0.1938776
43740.74247692,0.006088065,0.04566557,0.05277796,0.2417180,0.1926816
43740.74259267,0.01115731,0.04566557,0.05277796,0.2435121,0.1932796
43740.74270843,0.006088065,0.05072932,0.05784717,0.2435121,0.1950736
43740.74282419,0.006088065,0.05072932,0.06291637,0.2435121,0.2016516
43740.74293982,0.01115731,0.05579307,0.05784717,0.2411200,0.2070337
43740.74305556,0.006088065,0.05579307,0.06291637,0.2405220,0.2094257
43740.74317130,0.006088065,0.05072932,0.05784717,0.2381300,0.2118177
43740.74328704,0.01115731,0.05579307,0.05784717,0.2381300,0.2100237
43740.74340279,0.01115731,0.05072932,0.05784717,0.2369340,0.2076317
43740.74351855,0.006088065,0.04060183,0.05784717,0.2339440,0.2034457
43740.74363430,0.01115731,0.05072932,0.05784717,0.2339440,0.2016516
43740.74375006,0.01115731,0.05072932,0.05784717,0.2363360,0.2016516
43740.74386581,0.006088065,0.05072932,0.05784717,0.2381300,0.2016516
43740.74398157,0.006088065,0.04566557,0.05277796,0.2435121,0.2016516
43740.74409733,0.006088065,0.04566557,0.05784717,0.2441101,0.2016516
43740.74421296,0.006088065,0.05072932,0.05784717,0.2417180,0.2022496
43740.74432870,0.01115731,0.04566557,0.05784717,0.2429141,0.1992596
43740.74444445,0.006088065,0.04566557,0.05784717,0.2411200,0.1950736
43740.74456019,0.006088065,0.05072932,0.05784717,0.2399240,0.1908875
43740.74467593,0.006088065,0.04566557,0.05277796,0.2417180,0.1878975
43740.74479169,0.01115731,0.04060183,0.05277796,0.2423160,0.1878975
43740.74490744,0.01115731,0.04566557,0.05277796,0.2417180,0.1878975
43740.74502320,0.01115731,0.04566557,0.05784717,0.2405220,0.1890935
43740.74513895,0.01115731,0.04060183,0.05277796,0.2423160,0.1896915
43740.74525471,0.01115731,0.04566557,0.05784717,0.2447081,0.1932796
43740.74537047,0.01115731,0.04566557,0.05784717,0.2465021,0.1932796
43740.74548622,0.01115731,0.04566557,0.05784717,0.2465021,0.1938776
43740.74560185,0.006088065,0.04566557,0.05784717,0.2441101,0.1914855
43740.74571759,0.01115731,0.05072932,0.05784717,0.2441101,0.1872995
43740.74583333,0.01115731,0.05072932,0.05277796,0.2435121,0.1837115
43740.74594907,0.01115731,0.04566557,0.05784717,0.2429141,0.1813194
43740.74606482,0.01115731,0.04566557,0.05784717,0.2423160,0.1813194
43740.74618056,0.006088065,0.04566557,0.05784717,0.2417180,0.1813194
43740.74629631,0.01115731,0.05072932,0.05277796,0.2429141,0.1861035
43740.74641206,0.006088065,0.04566557,0.04770876,0.2441101,0.1890935
43740.74652782,0.01115731,0.04060183,0.05277796,0.2429141,0.1956716
43740.74664357,0.01115731,0.04566557,0.05277796,0.2417180,0.1974656
43740.74675932,0.01622655,0.04566557,0.05784717,0.2405220,0.1992596
43740.74687507,0.01115731,0.04566557,0.05277796,0.2393260,0.2022496
43740.74699082,0.006088065,0.05072932,0.05784717,0.2393260,0.1992596
43740.74710657,0.01115731,0.05072932,0.05784717,0.2405220,0.1974656
43740.74722232,0.01115731,0.04566557,0.05784717,0.2381300,0.1956716
43740.74733807,0.006088065,0.04566557,0.05277796,0.2351400,0.1956716
43740.74745370,0.01115731,0.04060183,0.05784717,0.2315519,0.1974656
43740.74756945,0.01115731,0.04060183,0.05784717,0.2303559,0.2034457
43740.74768519,0.006088065,0.05072932,0.05784717,0.2321499,0.2136118
43740.74780093,0.006088065,0.05072932,0.05277796,0.2339440,0.2291599
43740.74791667,0.006088065,0.05072932,0.05784717,0.2351400,0.2453061
43740.74803242,0.006088065,0.05072932,0.06291637,0.2345420,0.2596582
43740.74814818,0.01115731,0.05579307,0.06291637,0.2321499,0.2674323
43740.74826393,0.006088065,0.06085681,0.07305478,0.2279639,0.2680303
43740.74837969,0.006088065,0.07098430,0.07812398,0.2261699,0.2614522
43740.74849544,0.01115731,0.07098430,0.07812398,0.2279639,0.2536782
43740.74861120,0.006088065,0.07098430,0.08319319,0.2351400,0.2435121
43740.74872696,0.01115731,0.07098430,0.07812398,0.2351400,0.2357380
43740.74884259,0.01115731,0.06592056,0.07305478,0.2315519,0.2291599
43740.74895833,0.01115731,0.06592056,0.08319319,0.2249739,0.2261699
43740.74907407,0.01115731,0.06085681,0.07305478,0.2243759,0.2195918
43740.74918982,0.01115731,0.06085681,0.06798557,0.2267679,0.2160038
43740.74930556,0.006088065,0.06085681,0.06798557,0.2279639,0.2160038
43740.74942132,0.01115731,0.05579307,0.07305478,0.2285619,0.2171998
43740.74953707,0.01115731,0.05579307,0.06798557,0.2279639,0.2237779
43740.74965283,0.01115731,0.06085681,0.07305478,0.2249739,0.2297579
43740.74976859,0.01622655,0.06085681,0.07305478,0.2237779,0.2327480
43740.74988434,0.01115731,0.06592056,0.07305478,0.2201898,0.2351400
43740.75000010,0.006088065,0.07098430,0.07812398,0.2195918,0.2375320
43740.75011585,0.01115731,0.07098430,0.07812398,0.2207878,0.2411200
43740.75023148,0.01622655,0.07604805,0.08319319,0.2237779,0.2476981
43740.75034722,0.006088065,0.07098430,0.07812398,0.2255719,0.2494921
43740.75046296,0.01115731,0.06592056,0.07812398,0.2261699,0.2518841
43740.75057870,0.01115731,0.06592056,0.07305478,0.2273659,0.2500901
43740.75069446,0.01115731,0.06592056,0.07305478,0.2273659,0.2465021
43740.75081021,0.01115731,0.06085681,0.07305478,0.2267679,0.2435121
43740.75092597,0.01115731,0.05579307,0.07305478,0.2273659,0.2411200
43740.75104172,0.01115731,0.05579307,0.06798557,0.2261699,0.2399240
43740.75115748,0.01622655,0.05072932,0.07305478,0.2243759,0.2393260
43740.75127324,0.01115731,0.06085681,0.06291637,0.2225819,0.2369340
43740.75138899,0.006088065,0.06085681,0.07305478,0.2207878,0.2351400
43740.75150463,0.01115731,0.05579307,0.07305478,0.2183958,0.2363360
43740.75162037,0.006088065,0.06085681,0.07305478,0.2166018,0.2381300
43740.75173611,0.006088065,0.06085681,0.06798557,0.2160038,0.2393260
43740.75185185,0.006088065,0.06085681,0.06291637,0.2166018,0.2435121
43740.75196759,0.01115731,0.05579307,0.06798557,0.2142098,0.2518841
43740.75208334,0.01115731,0.05072932,0.06291637,0.2142098,0.2596582
43740.75219910,0.006088065,0.05579307,0.06291637,0.2142098,0.2692263
43740.75231485,0.006088065,0.06085681,0.06798557,0.2154058,0.2775984
43740.75243061,0.006088065,0.06592056,0.07305478,0.2154058,0.2835785
43740.75254636,0.01115731,0.07098430,0.07812398,0.2130138,0.2835785
43740.75266212,0.01115731,0.07098430,0.07812398,0.2154058,0.2811864
43740.75277787,0.006088065,0.06592056,0.07305478,0.2160038,0.2781964
43740.75289363,0.006088065,0.06592056,0.07305478,0.2189938,0.2752064
43740.75300926,0.006088065,0.06085681,0.07812398,0.2213858,0.2775984
43740.75312500,0.01115731,0.06592056,0.07305478,0.2243759,0.2793924
43740.75324074,0.01115731,0.06592056,0.07305478,0.2231799,0.2859705
43740.75335648,0.006088065,0.06085681,0.06798557,0.2201898,0.2883625
43740.75347222,0.006088065,0.06085681,0.06798557,0.2225819,0.2871665
43740.75358797,0.006088065,0.06085681,0.07305478,0.2231799,0.2829805
43740.75370373,0.01115731,0.06085681,0.06798557,0.2225819,0.2775984
43740.75381948,0.01115731,0.06085681,0.06798557,0.2207878,0.2716183
43740.75393524,0.01115731,0.05579307,0.06798557,0.2189938,0.2632463
43740.75405099,0.01115731,0.05579307,0.06798557,0.2154058,0.2596582
43740.75416675,0.006088065,0.05579307,0.06798557,0.2130138,0.2578642
43740.75428250,0.006088065,0.06085681,0.06798557,0.2142098,0.2536782
