TheTime,CH1,CH2,CH3,CH6,CH7
43742.74942130,0.01115731,0.07604805,0.08319319,0.08025643,0.2572662
43742.74953704,0.01115731,0.07604805,0.08319319,0.07965843,0.2572662
43742.74965278,0.01115731,0.07098430,0.08319319,0.08145245,0.2578642
43742.74976853,0.006088065,0.06592056,0.08319319,0.08563849,0.2578642
43742.74988428,0.01115731,0.07098430,0.08319319,0.08264846,0.2578642
43742.75000004,0.006088065,0.07098430,0.07812398,0.08444248,0.2596582
43742.75011579,0.01115731,0.07098430,0.07812398,0.08384447,0.2596582
43742.75023155,0.006088065,0.07098430,0.08319319,0.08384447,0.2596582
43742.75034730,0.001018820,0.07098430,0.08319319,0.08264846,0.2596582
43742.75046306,0.006088065,0.06592056,0.07812398,0.08264846,0.2620502
43742.75057881,0.01115731,0.06085681,0.08319319,0.08145245,0.2614522
43742.75069445,0.01115731,0.07098430,0.07812398,0.08205045,0.2614522
43742.75081019,0.006088065,0.07098430,0.07812398,0.08324646,0.2614522
43742.75092593,0.01115731,0.06592056,0.07812398,0.08324646,0.2632463
43742.75104167,0.01115731,0.07098430,0.07812398,0.08085444,0.2632463
43742.75115741,0.01115731,0.07098430,0.08319319,0.08384447,0.2650403
43742.75127316,0.01115731,0.07098430,0.07812398,0.08683450,0.2674323
43742.75138891,0.01115731,0.07098430,0.08319319,0.08982453,0.2692263
43742.75150467,0.01115731,0.07098430,0.07812398,0.08982453,0.2740104
43742.75162042,0.01622655,0.07098430,0.07812398,0.08803051,0.2728144
43742.75173617,0.01115731,0.07098430,0.08319319,0.08862852,0.2722163
43742.75185192,0.01115731,0.06592056,0.07812398,0.08922652,0.2734124
43742.75196767,0.01622655,0.07098430,0.07812398,0.09042254,0.2704223
43742.75208343,0.01115731,0.06592056,0.07812398,0.08922652,0.2710203
43742.75219918,0.01115731,0.06592056,0.07812398,0.09042254,0.2716183
43742.75231482,0.01115731,0.06592056,0.07812398,0.08862852,0.2710203
43742.75243056,0.01115731,0.06592056,0.08319319,0.08862852,0.2728144
43742.75254630,0.01115731,0.06592056,0.07812398,0.08743251,0.2752064
43742.75266204,0.006088065,0.06592056,0.07812398,0.08743251,0.2752064
43742.75277778,0.006088065,0.06592056,0.07812398,0.08563849,0.2775984
43742.75289353,0.01115731,0.07098430,0.07812398,0.08563849,0.2799904
43742.75300928,0.01115731,0.06592056,0.07812398,0.08683450,0.2793924
43742.75312504,0.01115731,0.06592056,0.07812398,0.08803051,0.2835785
43742.75324079,0.01622655,0.06592056,0.08319319,0.08743251,0.2853725
43742.75335654,0.006088065,0.07604805,0.07812398,0.08743251,0.2877645
43742.75347230,0.01115731,0.06592056,0.07812398,0.08623649,0.2895585
43742.75358805,0.01115731,0.07098430,0.07812398,0.08683450,0.2919505
43742.75370380,0.01115731,0.06592056,0.07812398,0.08803051,0.2913525
43742.75381945,0.01115731,0.06592056,0.07812398,0.08862852,0.2913525
43742.75393519,0.01115731,0.06592056,0.07812398,0.08982453,0.2919505
43742.75405093,0.006088065,0.07098430,0.07812398,0.09102054,0.2913525
43742.75416667,0.006088065,0.06592056,0.07812398,0.09401057,0.2889605
43742.75428241,0.01115731,0.06592056,0.08319319,0.09759861,0.2871665
43742.75439815,0.01115731,0.06085681,0.07812398,0.09879462,0.2859705
43742.75451391,0.01115731,0.06085681,0.07812398,0.09879462,0.2799904
43742.75462966,0.01115731,0.06085681,0.07305478,0.1005886,0.2752064
43742.75474541,0.01115731,0.06592056,0.07812398,0.09879462,0.2710203
43742.75486117,0.01115731,0.07098430,0.08319319,0.09999063,0.2674323
43742.75497693,0.01115731,0.06085681,0.07305478,0.1005886,0.2632463
43742.75509268,0.01115731,0.06085681,0.07305478,0.1011866,0.2632463
43742.75520843,0.01115731,0.05579307,0.07305478,0.1017846,0.2620502
43742.75532407,0.01115731,0.05579307,0.06798557,0.1011866,0.2596582
43742.75543982,0.01115731,0.05579307,0.07305478,0.1011866,0.2578642
43742.75555556,0.01115731,0.05072932,0.06798557,0.1023827,0.2530802
43742.75567130,0.01115731,0.05579307,0.06291637,0.1035787,0.2518841
43742.75578704,0.01115731,0.05072932,0.06798557,0.1071667,0.2494921
43742.75590279,0.006088065,0.05579307,0.06291637,0.1053727,0.2494921
43742.75601854,0.01115731,0.05579307,0.06798557,0.1047747,0.2476981
43742.75613429,0.006088065,0.05579307,0.06291637,0.1041767,0.2476981
43742.75625005,0.01115731,0.05072932,0.06798557,0.1053727,0.2476981
43742.75636580,0.01115731,0.05072932,0.06291637,0.1065687,0.2476981
43742.75648156,0.01115731,0.05072932,0.06291637,0.1059707,0.2471001
43742.75659731,0.01115731,0.05072932,0.05784717,0.1059707,0.2500901
43742.75671307,0.01115731,0.04566557,0.06291637,0.1065687,0.2500901
43742.75682870,0.01115731,0.05072932,0.06291637,0.1065687,0.2512861
43742.75694445,0.01115731,0.04566557,0.05784717,0.1071667,0.2518841
43742.75706019,0.01115731,0.04566557,0.05784717,0.1077647,0.2524821
43742.75717593,0.01115731,0.05072932,0.05784717,0.1053727,0.2518841
43742.75729167,0.01115731,0.05072932,0.06291637,0.1053727,0.2518841
43742.75740741,0.01115731,0.05072932,0.05784717,0.1077647,0.2518841
43742.75752316,0.01115731,0.04566557,0.06291637,0.1071667,0.2494921
43742.75763892,0.01115731,0.04566557,0.05784717,0.1041767,0.2494921
43742.75775468,0.006088065,0.05072932,0.05784717,0.1011866,0.2494921
43742.75787043,0.01115731,0.04566557,0.05784717,0.1011866,0.2494921
43742.75798619,0.01115731,0.04566557,0.05784717,0.09999063,0.2512861
43742.75810194,0.01115731,0.04566557,0.05277796,0.09999063,0.2536782
43742.75821769,0.01115731,0.04060183,0.05784717,0.09879462,0.2572662
43742.75833333,0.01115731,0.04566557,0.05277796,0.09999063,0.2596582
43742.75844907,0.01622655,0.04566557,0.05784717,0.09999063,0.2632463
43742.75856482,0.01115731,0.05072932,0.05784717,0.09879462,0.2680303
43742.75868056,0.01115731,0.05579307,0.06798557,0.09999063,0.2692263
43742.75879630,0.01115731,0.05579307,0.07305478,0.09879462,0.2740104
43742.75891204,0.01115731,0.06085681,0.07305478,0.09819661,0.2764024
43742.75902780,0.01115731,0.06085681,0.07305478,0.09939262,0.2758044
43742.75914355,0.006088065,0.06085681,0.06798557,0.09879462,0.2758044
43742.75925931,0.006088065,0.05579307,0.06798557,0.09640259,0.2775984
43742.75937506,0.01115731,0.06085681,0.06798557,0.09401057,0.2787944
43742.75949082,0.006088065,0.06085681,0.07305478,0.09341257,0.2817844
43742.75960657,0.006088065,0.06592056,0.07305478,0.09700060,0.2859705
43742.75972232,0.01115731,0.05579307,0.07305478,0.09879462,0.2895585
43742.75983796,0.01115731,0.05579307,0.07305478,0.09999063,0.2961366
43742.75995370,0.01115731,0.06592056,0.07305478,0.1023827,0.2979306
43742.76006945,0.006088065,0.06592056,0.07305478,0.1047747,0.2991266
43742.76018519,0.01115731,0.06085681,0.07305478,0.1017846,0.3003226
43742.76030093,0.01115731,0.06085681,0.06798557,0.1029807,0.2919505
43742.76041667,0.01622655,0.05579307,0.06798557,0.1047747,0.2835785
43742.76053242,0.01115731,0.06085681,0.07305478,0.1029807,0.2758044
43742.76064818,0.01115731,0.06592056,0.07305478,0.1011866,0.2668343
43742.76076394,0.01115731,0.06085681,0.07305478,0.1005886,0.2620502
43742.76087969,0.01622655,0.06085681,0.07305478,0.09879462,0.2596582
43742.76099544,0.01115731,0.06085681,0.07812398,0.09580459,0.2614522
43742.76111119,0.01115731,0.06085681,0.07812398,0.09640259,0.2656383
43742.76122695,0.01115731,0.06592056,0.07812398,0.09580459,0.2698243
43742.76134270,0.006088065,0.06592056,0.07812398,0.09460858,0.2752064
43742.76145833,0.01115731,0.06085681,0.07305478,0.09281456,0.2799904
43742.76157407,0.01115731,0.05579307,0.07305478,0.09460858,0.2817844
43742.76168982,0.006088065,0.06085681,0.06798557,0.09341257,0.2853725
43742.76180556,0.01115731,0.06085681,0.07305478,0.09281456,0.2883625
43742.76192130,0.006088065,0.06085681,0.07305478,0.09161855,0.2895585
43742.76203705,0.006088065,0.05579307,0.06798557,0.09341257,0.2931466
43742.76215280,0.01115731,0.06592056,0.07305478,0.09520658,0.2997246
43742.76226856,0.01115731,0.06085681,0.07812398,0.09580459,0.3057047
43742.76238431,0.01115731,0.05579307,0.07305478,0.09700060,0.3086947
43742.76250007,0.01115731,0.06085681,0.07305478,0.09879462,0.3110867
43742.76261582,0.01115731,0.06085681,0.07305478,0.09580459,0.3110867
43742.76273158,0.01115731,0.06592056,0.07305478,0.09819661,0.3092927
43742.76284733,0.01115731,0.06592056,0.07305478,0.09879462,0.3086947
43742.76296296,0.01115731,0.06085681,0.07305478,0.09879462,0.3092927
43742.76307870,0.01115731,0.06592056,0.07305478,0.1005886,0.3116847
43742.76319445,0.01115731,0.06085681,0.06798557,0.1005886,0.3134788
43742.76331019,0.01115731,0.06085681,0.07305478,0.09819661,0.3146748
43742.76342593,0.01115731,0.05579307,0.07305478,0.09939262,0.3134788
43742.76354167,0.01622655,0.05579307,0.06798557,0.1011866,0.3152728
43742.76365741,0.01115731,0.06085681,0.07305478,0.1011866,0.3140768
43742.76377315,0.01115731,0.05579307,0.06798557,0.1005886,0.3170668
43742.76388890,0.01115731,0.06085681,0.07305478,0.09999063,0.3164688
43742.76400465,0.01115731,0.06085681,0.06798557,0.1005886,0.3146748
43742.76412040,0.01115731,0.05579307,0.07305478,0.1005886,0.3128807
43742.76423616,0.01115731,0.05579307,0.07305478,0.1029807,0.3092927
43742.76435191,0.01115731,0.06085681,0.07305478,0.1017846,0.3069007
43742.76446765,0.006088065,0.06085681,0.07305478,0.1017846,0.3074987
43742.76458340,0.01115731,0.06592056,0.07305478,0.1017846,0.3086947
43742.76469915,0.01115731,0.05579307,0.06798557,0.09999063,0.3116847
43742.76481490,0.006088065,0.06592056,0.06798557,0.1011866,0.3128807
43742.76493066,0.01115731,0.05579307,0.06798557,0.1005886,0.3152728
43742.76504641,0.006088065,0.05579307,0.06798557,0.09939262,0.3134788
43742.76516204,0.01115731,0.05579307,0.06798557,0.09700060,0.3134788
43742.76527778,0.01115731,0.05579307,0.06798557,0.09819661,0.3092927
43742.76539352,0.006088065,0.05579307,0.06291637,0.1017846,0.3015186
43742.76550926,0.01115731,0.05072932,0.06798557,0.1023827,0.2961366
43742.76562500,0.006088065,0.06085681,0.06798557,0.1059707,0.2895585
43742.76574074,0.01115731,0.05579307,0.06798557,0.1065687,0.2859705
43742.76585650,0.006088065,0.05072932,0.06798557,0.1059707,0.2775984
43742.76597225,0.01115731,0.05072932,0.06291637,0.1059707,0.2710203
43742.76608800,0.01115731,0.05072932,0.06291637,0.1059707,0.2656383
43742.76620376,0.01115731,0.05072932,0.06798557,0.1047747,0.2614522
43742.76631951,0.01115731,0.05072932,0.06291637,0.1029807,0.2596582
43742.76643527,0.01115731,0.04566557,0.06291637,0.1029807,0.2554722
43742.76655102,0.01115731,0.05072932,0.06291637,0.1047747,0.2536782
43742.76666678,0.006088065,0.05072932,0.05784717,0.1089607,0.2518841
43742.76678241,0.01115731,0.05072932,0.06291637,0.1059707,0.2482961
43742.76689815,0.01115731,0.05579307,0.06291637,0.1053727,0.2429141
43742.76701389,0.006088065,0.05579307,0.05784717,0.1053727,0.2393260
43742.76712963,0.006088065,0.05072932,0.06291637,0.1047747,0.2375320
43742.76724537,0.01115731,0.05072932,0.05784717,0.1035787,0.2351400
43742.76736112,0.01115731,0.04566557,0.05784717,0.1041767,0.2339440
43742.76747688,0.006088065,0.04566557,0.05784717,0.1011866,0.2339440
43742.76759263,0.006088065,0.04566557,0.05784717,0.1011866,0.2333460
43742.76770838,0.006088065,0.04566557,0.05784717,0.1005886,0.2339440
43742.76782414,0.01115731,0.04566557,0.05784717,0.1011866,0.2351400
43742.76793989,0.01115731,0.04566557,0.05784717,0.1035787,0.2375320
43742.76805565,0.01115731,0.04566557,0.05784717,0.1011866,0.2393260
43742.76817140,0.01115731,0.05072932,0.05784717,0.09999063,0.2417180
43742.76828704,0.01115731,0.05072932,0.05784717,0.1005886,0.2459041
43742.76840278,0.01115731,0.05072932,0.05784717,0.1005886,0.2476981
43742.76851852,0.01115731,0.04566557,0.06291637,0.09939262,0.2518841
43742.76863426,0.01115731,0.05072932,0.05784717,0.1011866,0.2560702
43742.76875000,0.006088065,0.05579307,0.06291637,0.09999063,0.2596582
43742.76886574,0.006088065,0.06085681,0.06798557,0.1005886,0.2632463
43742.76898149,0.006088065,0.06085681,0.07305478,0.09939262,0.2680303
43742.76909725,0.01115731,0.06085681,0.06798557,0.09939262,0.2692263
43742.76921300,0.01115731,0.05579307,0.06798557,0.09879462,0.2716183
43742.76932876,0.01115731,0.06085681,0.07812398,0.09879462,0.2734124
43742.76944451,0.01115731,0.06592056,0.07812398,0.09879462,0.2734124
43742.76956026,0.01115731,0.06592056,0.07305478,0.09819661,0.2734124
43742.76967602,0.01115731,0.06085681,0.06798557,0.09939262,0.2728144
43742.76979177,0.006088065,0.06085681,0.07305478,0.09939262,0.2716183
43742.76990741,0.006088065,0.06085681,0.07305478,0.1011866,0.2710203
43742.77002315,0.006088065,0.06085681,0.06798557,0.09939262,0.2698243
43742.77013889,0.01115731,0.06085681,0.07305478,0.09879462,0.2692263
43742.77025463,0.01115731,0.05579307,0.06798557,0.09640259,0.2674323
43742.77037037,0.006088065,0.06085681,0.06291637,0.09640259,0.2680303
43742.77048612,0.01115731,0.06085681,0.06798557,0.09580459,0.2692263
43742.77060188,0.01115731,0.06085681,0.07305478,0.09341257,0.2692263
43742.77071763,0.01115731,0.05579307,0.06798557,0.09401057,0.2710203
43742.77083339,0.01622655,0.05579307,0.06798557,0.09401057,0.2716183
43742.77094914,0.01622655,0.06085681,0.06798557,0.09102054,0.2716183
43742.77106490,0.01115731,0.05579307,0.06798557,0.09401057,0.2728144
43742.77118065,0.01115731,0.06085681,0.06798557,0.09520658,0.2728144
43742.77129641,0.01115731,0.05579307,0.06291637,0.09759861,0.2758044
43742.77141204,0.01115731,0.06085681,0.06798557,0.09819661,0.2752064
43742.77152778,0.006088065,0.05579307,0.06798557,0.09759861,0.2752064
43742.77164352,0.006088065,0.05579307,0.06798557,0.09999063,0.2734124
43742.77175926,0.01115731,0.05579307,0.07305478,0.1029807,0.2710203
43742.77187500,0.01115731,0.06085681,0.06798557,0.1071667,0.2686283
43742.77199076,0.01115731,0.06085681,0.07305478,0.1089607,0.2650403
43742.77210651,0.006088065,0.05579307,0.06291637,0.1089607,0.2614522
43742.77222227,0.01115731,0.06085681,0.06798557,0.1083627,0.2572662
43742.77233802,0.006088065,0.05579307,0.06798557,0.1059707,0.2530802
43742.77245378,0.006088065,0.05579307,0.06798557,0.1047747,0.2500901
43742.77256954,0.006088065,0.05579307,0.06291637,0.1053727,0.2476981
43742.77268529,0.01115731,0.05579307,0.05784717,0.1047747,0.2453061
43742.77280093,0.01115731,0.05579307,0.06291637,0.1059707,0.2453061
43742.77291667,0.01115731,0.05579307,0.07305478,0.1065687,0.2435121
43742.77303241,0.01115731,0.05072932,0.06291637,0.1047747,0.2441101
43742.77314815,0.01115731,0.05579307,0.06798557,0.1041767,0.2435121
43742.77326389,0.006088065,0.05072932,0.06291637,0.1017846,0.2459041
43742.77337964,0.01115731,0.05072932,0.06291637,0.1005886,0.2476981
43742.77349539,0.006088065,0.05072932,0.05784717,0.1011866,0.2494921
43742.77361115,0.01115731,0.05072932,0.06291637,0.1005886,0.2512861
43742.77372690,0.01115731,0.05072932,0.06291637,0.1005886,0.2530802
43742.77384266,0.01115731,0.05072932,0.06291637,0.1011866,0.2578642
43742.77395841,0.01115731,0.05072932,0.06291637,0.1017846,0.2578642
43742.77407416,0.006088065,0.05072932,0.05784717,0.1011866,0.2584622
43742.77418992,0.006088065,0.05579307,0.06291637,0.1029807,0.2578642
43742.77430556,0.006088065,0.05072932,0.06291637,0.1035787,0.2596582
43742.77442138,0.006088065,0.05579307,0.06291637,0.1029807,0.2596582
43742.77453713,0.01115731,0.05072932,0.06291637,0.1005886,0.2620502
43742.77465289,0.01115731,0.05579307,0.06291637,0.09939262,0.2632463
43742.77476852,0.01115731,0.05579307,0.06798557,0.09700060,0.2656383
43742.77488426,0.01115731,0.05579307,0.06798557,0.09700060,0.2668343
43742.77500002,0.01115731,0.05579307,0.06291637,0.09759861,0.2692263
43742.77511577,0.006088065,0.05579307,0.06798557,0.09879462,0.2716183
43742.77523153,0.01115731,0.05579307,0.06798557,0.09819661,0.2710203
43742.77534728,0.01115731,0.05579307,0.06798557,0.09819661,0.2686283
43742.77546304,0.01115731,0.05072932,0.06798557,0.09999063,0.2674323
43742.77557879,0.01115731,0.05579307,0.06291637,0.09939262,0.2674323
43742.77569455,0.006088065,0.05579307,0.06798557,0.09879462,0.2662363
43742.77581019,0.006088065,0.05579307,0.06291637,0.09999063,0.2656383
43742.77592597,0.01115731,0.05579307,0.06291637,0.09819661,0.2656383
43742.77604177,0.006088065,0.05579307,0.06291637,0.09700060,0.2674323
43742.77615741,0.006088065,0.05072932,0.06291637,0.09759861,0.2674323
43742.77627315,0.001018820,0.06085681,0.06798557,0.09819661,0.2698243
43742.77638889,0.01115731,0.06085681,0.07305478,0.09700060,0.2710203
43742.77650464,0.006088065,0.06592056,0.07305478,0.1053727,0.2710203
43742.77662040,0.01115731,0.06085681,0.07305478,0.09460858,0.2710203
43742.77673616,0.006088065,0.06085681,0.07812398,0.09520658,0.2698243
43742.77685192,0.01115731,0.06592056,0.07812398,0.09460858,0.2692263
43742.77696767,0.006088065,0.06592056,0.08319319,0.09640259,0.2716183
43742.77708344,0.01622655,0.07098430,0.08319319,0.09401057,0.2716183
43742.77719907,0.01115731,0.07098430,0.08826239,0.09102054,0.2728144
43742.77731482,0.01115731,0.07098430,0.08319319,0.08982453,0.2752064
43742.77743056,0.01622655,0.07098430,0.08826239,0.08922652,0.2793924
43742.77754631,0.01115731,0.07098430,0.08826239,0.08743251,0.2793924
43742.77766206,0.006088065,0.07098430,0.08319319,0.08683450,0.2829805
43742.77777782,0.01115731,0.06085681,0.07812398,0.08384447,0.2853725
43742.77789358,0.01115731,0.07098430,0.08319319,0.08205045,0.2877645
43742.77800934,0.01115731,0.06592056,0.07812398,0.08205045,0.2919505
43742.77812510,0.01622655,0.06592056,0.07812398,0.08264846,0.2931466
43742.77824074,0.006088065,0.07098430,0.08319319,0.08145245,0.2955386
43742.77835648,0.006088065,0.07098430,0.08319319,0.08145245,0.2979306
43742.77847222,0.01115731,0.07098430,0.07812398,0.08205045,0.2991266
43742.77858796,0.01622655,0.06592056,0.07812398,0.08264846,0.3003226
43742.77870371,0.01115731,0.07098430,0.07812398,0.08384447,0.3015186
43742.77881946,0.01115731,0.06592056,0.07812398,0.08623649,0.3021166
43742.77893522,0.006088065,0.07098430,0.07812398,0.08504048,0.3027146
43742.77905097,0.006088065,0.06592056,0.07812398,0.08623649,0.3092927
43742.77916673,0.01115731,0.06592056,0.07812398,0.08743251,0.3128807
43742.77928249,0.01115731,0.07098430,0.07812398,0.08922652,0.3164688
43742.77939824,0.01115731,0.06592056,0.08319319,0.08743251,0.3230469
43742.77951389,0.01115731,0.06592056,0.08319319,0.08563849,0.3272329
43742.77962963,0.006088065,0.07604805,0.08826239,0.08803051,0.3272329
43742.77974537,0.006088065,0.07098430,0.08319319,0.08623649,0.3224488
43742.77986111,0.006088065,0.07098430,0.08319319,0.08862852,0.3188608
43742.77997687,0.01115731,0.07098430,0.08319319,0.08922652,0.3152728
43742.78009263,0.006088065,0.07604805,0.08319319,0.08862852,0.3128807
43742.78020840,0.006088065,0.07604805,0.08319319,0.09161855,0.3110867
43742.78032416,0.006088065,0.07098430,0.08319319,0.09221655,0.3092927
43742.78043982,0.01115731,0.07098430,0.08319319,0.09281456,0.3069007
43742.78055556,0.01115731,0.07098430,0.08319319,0.09221655,0.3015186
43742.78067130,0.01115731,0.06592056,0.08319319,0.08922652,0.2979306
43742.78078704,0.01115731,0.06085681,0.07305478,0.08444248,0.2931466
43742.78090278,0.01115731,0.06592056,0.07305478,0.07726640,0.2919505
43742.78101852,0.01115731,0.06592056,0.07812398,0.07487438,0.2895585
43742.78113426,0.01115731,0.06592056,0.07305478,0.07547239,0.2943426
43742.78125001,0.01115731,0.07098430,0.07812398,0.07726640,0.3009206
43742.78136576,0.006088065,0.07098430,0.07812398,0.07607039,0.3110867
43742.78148151,0.01115731,0.07098430,0.08319319,0.07308036,0.3188608
43742.78159726,0.006088065,0.07098430,0.08319319,0.07427637,0.3230469
43742.78171301,0.006088065,0.07098430,0.08319319,0.07726640,0.3254389
43742.78182876,0.01115731,0.07098430,0.08319319,0.07906042,0.3248409
43742.78194451,0.01622655,0.08111180,0.08319319,0.08324646,0.3254389
43742.78206027,0.006088065,0.07604805,0.08826239,0.08384447,0.3236449
43742.78217602,0.01622655,0.06592056,0.08319319,0.08504048,0.3212528
43742.78229177,0.01622655,0.07098430,0.08826239,0.08623649,0.3152728
43742.78240741,0.01622655,0.07098430,0.08826239,0.08683450,0.3110867
43742.78252315,0.01115731,0.07604805,0.08319319,0.08862852,0.3074987
43742.78263889,0.01115731,0.07604805,0.08319319,0.08982453,0.3033127
43742.78275463,0.006088065,0.07604805,0.08826239,0.08862852,0.3015186
43742.78287037,0.01115731,0.07604805,0.08826239,0.08982453,0.3015186
43742.78298611,0.01115731,0.07098430,0.08319319,0.08922652,0.3015186
43742.78310186,0.01115731,0.07604805,0.08826239,0.08982453,0.2991266
43742.78321761,0.01115731,0.07604805,0.08826239,0.09281456,0.3003226
43742.78333336,0.01115731,0.07098430,0.08319319,0.09640259,0.2979306
43742.78344911,0.01115731,0.07098430,0.08319319,0.09460858,0.2931466
43742.78356486,0.01115731,0.07098430,0.07812398,0.09640259,0.2901565
43742.78368061,0.01622655,0.07098430,0.08319319,0.09879462,0.2829805
43742.78379636,0.01115731,0.06592056,0.08319319,0.1005886,0.2752064
43742.78391211,0.006088065,0.07098430,0.07812398,0.1011866,0.2692263
43742.78402786,0.01115731,0.07098430,0.07812398,0.1011866,0.2662363
43742.78414362,0.01115731,0.06085681,0.07812398,0.1005886,0.2620502
43742.78425937,0.01115731,0.06592056,0.07305478,0.1017846,0.2620502
43742.78437500,0.01622655,0.06085681,0.06798557,0.1029807,0.2614522
43742.78449074,0.01115731,0.06085681,0.06798557,0.1065687,0.2614522
43742.78460648,0.01115731,0.06085681,0.07305478,0.1047747,0.2632463
43742.78472222,0.01115731,0.06085681,0.06798557,0.1035787,0.2650403
43742.78483796,0.01115731,0.05579307,0.06798557,0.09999063,0.2662363
43742.78495371,0.01115731,0.05579307,0.06291637,0.09879462,0.2674323
43742.78506947,0.006088065,0.05579307,0.06798557,0.09999063,0.2692263
43742.78518522,0.01115731,0.05579307,0.06798557,0.1005886,0.2710203
43742.78530097,0.006088065,0.05579307,0.06291637,0.1017846,0.2728144
43742.78541672,0.01115731,0.05072932,0.06798557,0.09999063,0.2775984
43742.78553247,0.01115731,0.05072932,0.06291637,0.1005886,0.2793924
43742.78564822,0.01115731,0.05579307,0.06798557,0.09759861,0.2793924
43742.78576397,0.006088065,0.06085681,0.06291637,0.09819661,0.2793924
43742.78587972,0.01115731,0.05579307,0.06798557,0.09759861,0.2835785
43742.78599547,0.01115731,0.05579307,0.06798557,0.09460858,0.2835785
43742.78611111,0.01115731,0.05579307,0.06798557,0.09281456,0.2895585
43742.78622685,0.01115731,0.06085681,0.06798557,0.09221655,0.2955386
43742.78634259,0.01115731,0.05579307,0.06798557,0.09161855,0.3015186
43742.78645833,0.006088065,0.06085681,0.06798557,0.08862852,0.3092927
43742.78657407,0.01115731,0.06085681,0.06798557,0.09042254,0.3128807
43742.78668982,0.006088065,0.05579307,0.06798557,0.09042254,0.3170668
43742.78680556,0.01115731,0.06085681,0.06798557,0.08922652,0.3194588
43742.78692131,0.01115731,0.06085681,0.06798557,0.09102054,0.3188608
43742.78703707,0.01115731,0.05579307,0.07305478,0.09042254,0.3188608
43742.78715283,0.01115731,0.05579307,0.07305478,0.08922652,0.3176648
43742.78726858,0.006088065,0.06085681,0.07305478,0.08982453,0.3152728
43742.78738433,0.01115731,0.05579307,0.07305478,0.09042254,0.3128807
43742.78750009,0.01115731,0.06085681,0.06798557,0.09102054,0.3116847
43742.78761585,0.01115731,0.06085681,0.07305478,0.09161855,0.3074987
43742.78773148,0.01115731,0.06085681,0.07305478,0.09460858,0.3057047
43742.78784722,0.006088065,0.06592056,0.07305478,0.09221655,0.3033127
43742.78796296,0.01115731,0.06592056,0.07305478,0.09221655,0.2997246
43742.78807870,0.01115731,0.06085681,0.06798557,0.09102054,0.2997246
43742.78819445,0.006088065,0.06085681,0.07305478,0.08982453,0.2979306
43742.78831021,0.01115731,0.06592056,0.07305478,0.09161855,0.2979306
43742.78842597,0.01115731,0.05579307,0.06798557,0.09341257,0.2997246
43742.78854173,0.01115731,0.06085681,0.07305478,0.09341257,0.2997246
43742.78865749,0.01115731,0.06085681,0.07305478,0.09520658,0.3015186
43742.78877325,0.01115731,0.06085681,0.07305478,0.09520658,0.3015186
43742.78888889,0.01115731,0.06085681,0.07812398,0.09520658,0.3009206
43742.78900463,0.01115731,0.06592056,0.07305478,0.09460858,0.2973326
43742.78912037,0.01115731,0.06085681,0.06798557,0.09460858,0.2979306
43742.78923611,0.01115731,0.06085681,0.07305478,0.09580459,0.2973326
43742.78935186,0.01115731,0.05579307,0.07305478,0.09281456,0.2955386
43742.78946761,0.01115731,0.05579307,0.06798557,0.09341257,0.2961366
43742.78958336,0.01115731,0.06085681,0.07812398,0.09281456,0.2955386
43742.78969911,0.001018820,0.06085681,0.06798557,0.09341257,0.2931466
43742.78981486,0.01115731,0.06085681,0.07305478,0.09460858,0.2937446
43742.78993061,0.006088065,0.06592056,0.07305478,0.09520658,0.2955386
43742.79004636,0.006088065,0.06085681,0.06798557,0.09460858,0.2955386
43742.79016211,0.01115731,0.06085681,0.06798557,0.09580459,0.2955386
43742.79027786,0.01115731,0.06085681,0.07305478,0.09580459,0.2961366
43742.79039362,0.01115731,0.05579307,0.07305478,0.09640259,0.2961366
43742.79050937,0.01115731,0.05579307,0.06798557,0.09460858,0.2961366
43742.79062500,0.01115731,0.05579307,0.06798557,0.09460858,0.2961366
43742.79074074,0.006088065,0.06085681,0.07305478,0.09580459,0.2931466
43742.79085648,0.01115731,0.06592056,0.07812398,0.09520658,0.2913525
43742.79097222,0.006088065,0.06592056,0.06798557,0.09520658,0.2913525
43742.79108796,0.006088065,0.06592056,0.07305478,0.09460858,0.2919505
43742.79120370,0.01115731,0.06592056,0.07305478,0.09460858,0.2919505
43742.79131945,0.01115731,0.06592056,0.07305478,0.09460858,0.2919505
43742.79143521,0.01115731,0.06085681,0.07812398,0.09341257,0.2901565
43742.79155097,0.01115731,0.06592056,0.07812398,0.09161855,0.2895585
43742.79166671,0.01115731,0.07098430,0.07812398,0.09042254,0.2895585
43742.79178247,0.01115731,0.07604805,0.08319319,0.09042254,0.2919505
43742.79189822,0.006088065,0.07604805,0.08319319,0.09042254,0.2955386
43742.79201397,0.01115731,0.07604805,0.08319319,0.08982453,0.2973326
43742.79212972,0.01115731,0.07604805,0.08826239,0.08922652,0.3033127
43742.79224547,0.01115731,0.07604805,0.08826239,0.08922652,0.3086947
43742.79236122,0.01115731,0.07098430,0.08319319,0.08743251,0.3128807
43742.79247685,0.01115731,0.07604805,0.08826239,0.08743251,0.3170668
43742.79259259,0.01115731,0.07098430,0.08319319,0.08982453,0.3170668
43742.79270833,0.01115731,0.07098430,0.08319319,0.08862852,0.3146748
43742.79282407,0.01115731,0.07604805,0.08319319,0.08862852,0.3134788
43742.79293982,0.006088065,0.07098430,0.08319319,0.09102054,0.3086947
