TheTime,CH1,CH2,CH3,CH6,CH7
42744.80716538,0.2830885,0.02757785,0.3088795,0.1103489,0.2812892
42744.80728009,0.2830885,0.02697806,0.3082797,0.1121483,0.2794898
42744.80739583,0.2818890,0.02757785,0.3088795,0.1109487,0.2842881
42744.80751785,0.2812892,0.02637827,0.3070802,0.1103489,0.2866873
42744.80762732,0.2788900,0.02757785,0.3052808,0.1085495,0.2920854
42744.80774306,0.2764908,0.03297596,0.3076799,0.1121483,0.2950843
42744.80786199,0.2770906,0.03357575,0.3100791,0.1109487,0.2968837
42744.80797918,0.2788900,0.03057680,0.3082797,0.1121483,0.2950843
42744.80809890,0.2812892,0.02517869,0.3058806,0.1121483,0.2890864
42744.80820885,0.2848879,0.02697806,0.3112787,0.1115485,0.2860875
42744.80832532,0.2836883,0.03237617,0.3166768,0.1121483,0.2824888
42744.80843979,0.2830885,0.02997701,0.3124783,0.1115485,0.2782902
42744.80855734,0.2854877,0.02337931,0.3082797,0.1133479,0.2758911
42744.80867254,0.2866873,0.02098015,0.3082797,0.1127481,0.2740917
42744.80879045,0.2854877,0.02277952,0.3076799,0.1127481,0.2716925
42744.80890293,0.2836883,0.02937722,0.3124783,0.1121483,0.2752913
42744.80902030,0.2848879,0.03417554,0.3184762,0.1109487,0.2740917
42744.80913195,0.2848879,0.02877743,0.3142776,0.1091493,0.2746915
42744.80925395,0.2842881,0.02637827,0.3088795,0.1109487,0.2740917
42744.80936343,0.2830885,0.03057680,0.3130781,0.1091493,0.2734919
42744.80948236,0.2842881,0.03297596,0.3166768,0.1073500,0.2764908
42744.80959955,0.2842881,0.02697806,0.3106789,0.1079498,0.2782902
42744.80971185,0.2836883,0.02217973,0.3052808,0.1079498,0.2818890
42744.80982639,0.2818890,0.02997701,0.3094793,0.1061504,0.2842881
42744.80994532,0.2824888,0.03357575,0.3136779,0.1061504,0.2884867
42744.81006251,0.2818890,0.03057680,0.3112787,0.1055506,0.2914856
42744.81017807,0.2824888,0.02637827,0.3088795,0.1037512,0.2938848
42744.81029037,0.2848879,0.02757785,0.3124783,0.1073500,0.2938848
42744.81040846,0.2860875,0.02937722,0.3160770,0.1067502,0.2920854
42744.81052945,0.2872871,0.02937722,0.3154772,0.1085495,0.2896862
42744.81063940,0.2842881,0.03477533,0.3172766,0.1079498,0.2866873
42744.81075442,0.2794898,0.03717449,0.3142776,0.1085495,0.2842881
42744.81087378,0.2830885,0.02937722,0.3124783,0.1073500,0.2800896
42744.81098626,0.2860875,0.02937722,0.3148774,0.1085495,0.2782902
42744.81110743,0.2824888,0.03417554,0.3160770,0.1079498,0.2746915
42744.81121991,0.2782902,0.03777428,0.3154772,0.1085495,0.2722923
42744.81133113,0.2812892,0.03357575,0.3136779,0.1085495,0.2728921
42744.81145085,0.2836883,0.03237617,0.3154772,0.1085495,0.2716925
42744.81157057,0.2836883,0.03417554,0.3166768,0.1067502,0.2716925
42744.81168287,0.2836883,0.03117659,0.3130781,0.1067502,0.2716925
42744.81180078,0.2818890,0.02697806,0.3088795,0.1085495,0.2710927
42744.81191779,0.2824888,0.02877743,0.3100791,0.1073500,0.2710927
42744.81202829,0.2812892,0.03057680,0.3106789,0.1055506,0.2674940
42744.81214330,0.2806894,0.02997701,0.3100791,0.1067502,0.2650948
42744.81226103,0.2818890,0.02577848,0.3082797,0.1061504,0.2638953
42744.81238129,0.2842881,0.02877743,0.3124783,0.1061504,0.2620959
42744.81249306,0.2872871,0.03057680,0.3178764,0.1061504,0.2626957
42744.81261097,0.2914856,0.02397911,0.3142776,0.1043510,0.2620959
42744.81272219,0.2872871,0.02517869,0.3124783,0.1031514,0.2620959
42744.81283919,0.2836883,0.03177638,0.3154772,0.1031514,0.2638953
42744.81295367,0.2854877,0.03357575,0.3184762,0.1049508,0.2674940
42744.81306923,0.2878869,0.02877743,0.3166768,0.1049508,0.2668942
42744.81318858,0.2860875,0.02937722,0.3136779,0.1043510,0.2704929
42744.81330288,0.2836883,0.03237617,0.3148774,0.1037512,0.2698932
42744.81341844,0.2830885,0.03417554,0.3172766,0.1031514,0.2698932
42744.81353653,0.2836883,0.03297596,0.3160770,0.1049508,0.2698932
42744.81364630,0.2818890,0.03237617,0.3148774,0.1055506,0.2710927
42744.81376168,0.2806894,0.03597491,0.3172766,0.1031514,0.2716925
42744.81387742,0.2824888,0.03897386,0.3196758,0.1043510,0.2746915
42744.81399316,0.2818890,0.03237617,0.3130781,0.1037512,0.2782902
42744.81411288,0.2818890,0.02697806,0.3070802,0.1037512,0.2800896
42744.81422862,0.2806894,0.02997701,0.3100791,0.1037512,0.2824888
42744.81434382,0.2788900,0.03537512,0.3136779,0.1043510,0.2842881
42744.81446064,0.2776904,0.03957365,0.3160770,0.1025516,0.2920854
42744.81457186,0.2770906,0.04257261,0.3190760,0.1055506,0.3004825
42744.81469158,0.2758911,0.04077324,0.3166768,0.1031514,0.3142776
42744.81480732,0.2782902,0.03837407,0.3148774,0.1031514,0.3262734
42744.81492252,0.2794898,0.03777428,0.3172766,0.1055506,0.3334709
42744.81503482,0.2830885,0.03537512,0.3178764,0.1037512,0.3364699
42744.81515056,0.2878869,0.03177638,0.3184762,0.1043510,0.3298722
42744.81526630,0.2842881,0.03537512,0.3184762,0.1049508,0.3190760
42744.81538205,0.2800896,0.04197282,0.3214751,0.1043510,0.3106789
42744.81550556,0.2830885,0.04137303,0.3238743,0.1043510,0.3040812
42744.81561769,0.2860875,0.03597491,0.3202755,0.1019519,0.3022818
42744.81573017,0.2866873,0.03117659,0.3172766,0.1043510,0.3040812
42744.81584682,0.2872871,0.03117659,0.3172766,0.1037512,0.3082797
42744.81596744,0.2854877,0.03177638,0.3160770,0.1031514,0.3106789
42744.81607902,0.2836883,0.03717449,0.3202755,0.1019519,0.3142776
42744.81619422,0.2836883,0.04197282,0.3256737,0.1037512,0.3136779
42744.81631358,0.2836883,0.04017344,0.3244741,0.1019519,0.3106789
42744.81642606,0.2854877,0.03777428,0.3226747,0.1031514,0.3100791
42744.81654144,0.2866873,0.03357575,0.3196758,0.1061504,0.3076799
42744.81665845,0.2884867,0.03057680,0.3172766,0.1043510,0.3076799
42744.81677889,0.2896862,0.02937722,0.3184762,0.1019519,0.3082797
42744.81689119,0.2890864,0.03117659,0.3196758,0.1031514,0.3076799
42744.81699443,0.2884867,0.03237617,0.3202755,0.1025516,0.3088795
42744.81712267,0.2860875,0.03537512,0.3202755,0.1031514,0.3094793
42744.81723733,0.2854877,0.03717449,0.3214751,0.1019519,0.3094793
42744.81735415,0.2842881,0.04017344,0.3232745,0.1019519,0.3076799
42744.81747170,0.2818890,0.04257261,0.3238743,0.09835311,0.3082797
42744.81758148,0.2824888,0.04317240,0.3250739,0.1019519,0.3052808
42744.81769685,0.2824888,0.04317240,0.3256737,0.1007523,0.3058806
42744.81781259,0.2800896,0.04617135,0.3256737,0.1001525,0.3070802
42744.81793647,0.2776904,0.04917030,0.3262734,0.09955269,0.3076799
42744.81804824,0.2830885,0.04497177,0.3268732,0.09895290,0.3100791
42744.81816325,0.2872871,0.03897386,0.3250739,0.09715353,0.3106789
42744.81827556,0.2866873,0.03777428,0.3244741,0.09835311,0.3154772
42744.81839943,0.2878869,0.03657470,0.3226747,0.09835311,0.3136779
42744.81851373,0.2884867,0.03417554,0.3208753,0.09715353,0.3160770
42744.81862531,0.2884867,0.03537512,0.3220749,0.1007523,0.3154772
42744.81873852,0.2866873,0.03657470,0.3238743,0.09955269,0.3166768
42744.81885426,0.2860875,0.04197282,0.3268732,0.1001525,0.3154772
42744.81897778,0.2872871,0.04437198,0.3298722,0.1007523,0.3160770
42744.81909424,0.2866873,0.04077324,0.3262734,0.1007523,0.3166768
42744.81920564,0.2854877,0.03957365,0.3256737,0.09895290,0.3160770
42744.81931939,0.2836883,0.04077324,0.3244741,0.1001525,0.3178764
42744.81943622,0.2866873,0.03897386,0.3244741,0.1001525,0.3190760
42744.81955268,0.2890864,0.03837407,0.3268732,0.1007523,0.3220749
42744.81967186,0.2902860,0.03957365,0.3286726,0.1013521,0.3238743
42744.81978687,0.2908858,0.03717449,0.3280728,0.1001525,0.3214751
42744.81989845,0.2890864,0.03897386,0.3262734,0.1013521,0.3220749
42744.82001365,0.2854877,0.04077324,0.3256737,0.09955269,0.3220749
42744.82012939,0.2872871,0.03657470,0.3232745,0.09835311,0.3220749
42744.82024730,0.2896862,0.03357575,0.3226747,0.09955269,0.3202755
42744.82036160,0.2884867,0.03597491,0.3226747,0.09955269,0.3226747
42744.82048132,0.2872871,0.04017344,0.3268732,0.09775332,0.3262734
42744.82059597,0.2878869,0.04317240,0.3292724,0.09775332,0.3280728
42744.82070629,0.2884867,0.03837407,0.3250739,0.09535416,0.3322714
42744.82082980,0.2872871,0.03597491,0.3220749,0.09655374,0.3358701
42744.82094428,0.2860875,0.03777428,0.3220749,0.09775332,0.3382693
42744.82105586,0.2842881,0.04017344,0.3232745,0.09535416,0.3388690
42744.82117359,0.2812892,0.04197282,0.3220749,0.09775332,0.3382693
42744.82129150,0.2860875,0.03477533,0.3208753,0.09775332,0.3340707
42744.82140109,0.2926852,0.03177638,0.3214751,0.09775332,0.3310718
42744.82152425,0.2908858,0.03417554,0.3238743,0.1001525,0.3256737
42744.82163872,0.2890864,0.03837407,0.3256737,0.1007523,0.3238743
42744.82175030,0.2890864,0.03957365,0.3274730,0.09955269,0.3202755
42744.82186550,0.2890864,0.03777428,0.3244741,0.09895290,0.3166768
42744.82198124,0.2854877,0.03657470,0.3208753,0.09715353,0.3172766
42744.82209698,0.2830885,0.04197282,0.3232745,0.09895290,0.3142776
42744.82221399,0.2848879,0.03957365,0.3256737,0.09895290,0.3148774
42744.82233045,0.2896862,0.03477533,0.3232745,0.09775332,0.3142776
42744.82244565,0.2878869,0.03297596,0.3202755,0.09775332,0.3166768
42744.82256482,0.2860875,0.03537512,0.3208753,0.09715353,0.3178764
42744.82268183,0.2866873,0.03597491,0.3214751,0.09655374,0.3214751
42744.82279215,0.2872871,0.03957365,0.3238743,0.09655374,0.3244741
42744.82291313,0.2866873,0.04317240,0.3280728,0.09595395,0.3262734
42744.82302363,0.2866873,0.04197282,0.3280728,0.09895290,0.3256737
42744.82314335,0.2854877,0.04137303,0.3268732,0.1001525,0.3256737
42744.82325800,0.2854877,0.04077324,0.3250739,0.1007523,0.3262734
42744.82337049,0.2824888,0.04257261,0.3238743,0.1001525,0.3244741
42744.82348587,0.2800896,0.04497177,0.3238743,0.1007523,0.3202755
42744.82360161,0.2818890,0.04437198,0.3250739,0.1001525,0.3208753
42744.82371735,0.2824888,0.04557156,0.3274730,0.09955269,0.3184762
42744.82383887,0.2848879,0.04617135,0.3286726,0.1013521,0.3148774
42744.82395317,0.2854877,0.04257261,0.3268732,0.1019519,0.3178764
42744.82406294,0.2878869,0.03717449,0.3244741,0.1001525,0.3178764
42744.82418284,0.2908858,0.03417554,0.3238743,0.1031514,0.3196758
42744.82429514,0.2872871,0.03897386,0.3250739,0.1031514,0.3196758
42744.82441830,0.2830885,0.04017344,0.3226747,0.1043510,0.3178764
42744.82452644,0.2848879,0.03657470,0.3208753,0.1031514,0.3166768
42744.82464309,0.2884867,0.03477533,0.3226747,0.1061504,0.3112787
42744.82476118,0.2860875,0.03777428,0.3244741,0.1061504,0.3076799
42744.82487366,0.2848879,0.03957365,0.3238743,0.1055506,0.3034814
42744.82499031,0.2836883,0.04257261,0.3244741,0.1049508,0.3034814
42744.82510750,0.2806894,0.04377219,0.3220749,0.1031514,0.3046810
42744.82522396,0.2818890,0.03957365,0.3202755,0.1031514,0.3058806
42744.82534259,0.2842881,0.03597491,0.3184762,0.1049508,0.3076799
42744.82545399,0.2860875,0.03177638,0.3178764,0.1037512,0.3076799
42744.82556919,0.2890864,0.03357575,0.3214751,0.1037512,0.3082797
42744.82568620,0.2872871,0.03957365,0.3262734,0.1049508,0.3058806
42744.82580556,0.2860875,0.03837407,0.3232745,0.1061504,0.3016820
42744.82591696,0.2884867,0.03237617,0.3196758,0.1055506,0.2992829
42744.82603216,0.2920854,0.03177638,0.3226747,0.1067502,0.3004825
42744.82614916,0.2860875,0.03837407,0.3244741,0.1037512,0.2986831
42744.82626562,0.2818890,0.04377219,0.3232745,0.1049508,0.2974835
42744.82637956,0.2854877,0.03777428,0.3220749,0.1043510,0.2968837
42744.82650090,0.2908858,0.03177638,0.3214751,0.1049508,0.2986831
42744.82661375,0.2896862,0.03117659,0.3202755,0.1055506,0.2962839
42744.82672696,0.2884867,0.02997701,0.3184762,0.1061504,0.2944846
42744.82684234,0.2860875,0.02997701,0.3154772,0.1049508,0.2920854
42744.82695808,0.2842881,0.03777428,0.3208753,0.1097491,0.2902860
42744.82707382,0.2872871,0.03957365,0.3244741,0.1103489,0.2914856
42744.82719082,0.2884867,0.03357575,0.3208753,0.1091493,0.2890864
42744.82731018,0.2872871,0.03237617,0.3184762,0.1109487,0.2872871
42744.82742158,0.2860875,0.03597491,0.3220749,0.1145475,0.2848879
42744.82753678,0.2848879,0.03957365,0.3244741,0.1151472,0.2818890
42744.82765252,0.2830885,0.03897386,0.3226747,0.1151472,0.2776904
42744.82776953,0.2842881,0.03777428,0.3208753,0.1151472,0.2758911
42744.82788195,0.2836883,0.03537512,0.3184762,0.1139477,0.2716925
42744.82799769,0.2830885,0.03297596,0.3148774,0.1151472,0.2692934
42744.82812009,0.2830885,0.03477533,0.3178764,0.1145475,0.2674940
42744.82822917,0.2854877,0.03417554,0.3190760,0.1163468,0.2674940
42744.82834491,0.2878869,0.03417554,0.3214751,0.1169466,0.2680938
42744.82846065,0.2842881,0.03957365,0.3232745,0.1181462,0.2692934
42744.82858305,0.2818890,0.04077324,0.3214751,0.1169466,0.2698932
42744.82869213,0.2818890,0.03717449,0.3196758,0.1163468,0.2716925
42744.82881109,0.2830885,0.03837407,0.3202755,0.1109487,0.2770906
42744.82892361,0.2830885,0.03957365,0.3214751,0.1133479,0.2800896
42744.82904601,0.2824888,0.03777428,0.3184762,0.1139477,0.2866873
42744.82915560,0.2842881,0.03057680,0.3166768,0.1139477,0.2878869
42744.82927083,0.2878869,0.02997701,0.3166768,0.1127481,0.2878869
42744.82939323,0.2884867,0.03057680,0.3178764,0.1133479,0.2884867
42744.82950232,0.2884867,0.02937722,0.3184762,0.1097491,0.2902860
42744.82962218,0.2884867,0.03057680,0.3172766,0.1103489,0.2884867
42744.82973810,0.2884867,0.03297596,0.3202755,0.1091493,0.2884867
42744.82985312,0.2884867,0.03477533,0.3220749,0.1109487,0.2896862
42744.82996904,0.2890864,0.03417554,0.3214751,0.1091493,0.2884867
42744.83008858,0.2860875,0.03597491,0.3208753,0.1109487,0.2878869
42744.83020107,0.2830885,0.03717449,0.3190760,0.1121483,0.2908858
42744.83031608,0.2830885,0.03477533,0.3172766,0.1109487,0.2962839
42744.83043201,0.2854877,0.03837407,0.3208753,0.1133479,0.3040812
42744.83054630,0.2872871,0.03837407,0.3250739,0.1139477,0.3082797
42744.83066547,0.2908858,0.03237617,0.3214751,0.1145475,0.3118785
42744.83077977,0.2890864,0.02937722,0.3184762,0.1145475,0.3100791
42744.83089406,0.2896862,0.02937722,0.3172766,0.1163468,0.3040812
42744.83101053,0.2860875,0.03057680,0.3160770,0.1175464,0.2974835
42744.83112645,0.2830885,0.03657470,0.3184762,0.1181462,0.2896862
42744.83124598,0.2848879,0.03777428,0.3226747,0.1187460,0.2824888
42744.83135883,0.2866873,0.03537512,0.3202755,0.1157470,0.2776904
42744.83147005,0.2854877,0.03417554,0.3184762,0.1163468,0.2764908
42744.83158742,0.2848879,0.03237617,0.3166768,0.1163468,0.2740917
42744.83170352,0.2848879,0.02997701,0.3136779,0.1181462,0.2740917
42744.83181713,0.2848879,0.03177638,0.3160770,0.1169466,0.2716925
42744.83193287,0.2842881,0.03417554,0.3184762,0.1157470,0.2716925
42744.83204861,0.2842881,0.03357575,0.3178764,0.1193458,0.2716925
42744.83216612,0.2884867,0.02997701,0.3160770,0.1199456,0.2716925
42744.83228009,0.2902860,0.02817764,0.3172766,0.1169466,0.2758911
42744.83239583,0.2884867,0.02997701,0.3172766,0.1175464,0.2818890
42744.83251158,0.2854877,0.03357575,0.3190760,0.1163468,0.2890864
42744.83262732,0.2878869,0.03357575,0.3202755,0.1145475,0.2950843
42744.83274717,0.2896862,0.03177638,0.3184762,0.1151472,0.3040812
42744.83286328,0.2902860,0.02937722,0.3166768,0.1139477,0.3076799
42744.83297685,0.2908858,0.02697806,0.3172766,0.1157470,0.3106789
42744.83309602,0.2878869,0.02937722,0.3172766,0.1151472,0.3082797
42744.83321032,0.2860875,0.03177638,0.3172766,0.1151472,0.3040812
42744.83332551,0.2848879,0.03357575,0.3172766,0.1157470,0.2998827
42744.83344126,0.2830885,0.03597491,0.3184762,0.1163468,0.2956841
42744.83356079,0.2860875,0.03657470,0.3202755,0.1157470,0.2920854
42744.83367328,0.2878869,0.03477533,0.3220749,0.1157470,0.2902860
42744.83378703,0.2872871,0.03657470,0.3226747,0.1169466,0.2890864
42744.83390621,0.2884867,0.03417554,0.3196758,0.1139477,0.2860875
42744.83402050,0.2860875,0.03297596,0.3184762,0.1121483,0.2866873
42744.83413195,0.2848879,0.03237617,0.3172766,0.1103489,0.2854877
42744.83425162,0.2854877,0.02997701,0.3148774,0.1103489,0.2866873
42744.83436343,0.2854877,0.02937722,0.3142776,0.1103489,0.2878869
42744.83448238,0.2848879,0.02997701,0.3148774,0.1103489,0.2920854
42744.83459491,0.2848879,0.03657470,0.3184762,0.1097491,0.2968837
42744.83471494,0.2860875,0.03837407,0.3220749,0.1103489,0.3034814
42744.83482743,0.2860875,0.03357575,0.3190760,0.1103489,0.3094793
42744.83494213,0.2848879,0.03177638,0.3154772,0.1103489,0.3196758
42744.83506452,0.2842881,0.03477533,0.3178764,0.1097491,0.3256737
42744.83517827,0.2842881,0.03777428,0.3202755,0.1091493,0.3304720
42744.83528949,0.2854877,0.03717449,0.3214751,0.1085495,0.3322714
42744.83540509,0.2872871,0.03477533,0.3220749,0.1073500,0.3316716
42744.83552748,0.2914856,0.03177638,0.3214751,0.1073500,0.3298722
42744.83564141,0.2854877,0.03657470,0.3208753,0.1079498,0.3262734
42744.83575232,0.2800896,0.04077324,0.3208753,0.1085495,0.3238743
42744.83587470,0.2848879,0.03657470,0.3202755,0.1091493,0.3208753
42744.83598380,0.2884867,0.03477533,0.3214751,0.1091493,0.3196758
42744.83610274,0.2854877,0.04077324,0.3244741,0.1085495,0.3196758
42744.83621528,0.2812892,0.04257261,0.3226747,0.1085495,0.3190760
42744.83633766,0.2818890,0.04197282,0.3214751,0.1067502,0.3184762
42744.83644725,0.2812892,0.03837407,0.3196758,0.1049508,0.3160770
42744.83656250,0.2842881,0.03297596,0.3178764,0.1037512,0.3160770
42744.83668488,0.2884867,0.02877743,0.3154772,0.1055506,0.3160770
42744.83679398,0.2866873,0.02817764,0.3136779,0.1067502,0.3166768
42744.83690972,0.2854877,0.02997701,0.3142776,0.1091493,0.3130781
42744.83703210,0.2854877,0.02817764,0.3130781,0.1103489,0.3124783
42744.83714121,0.2872871,0.03117659,0.3172766,0.1127481,0.3082797
42744.83725695,0.2872871,0.03597491,0.3214751,0.1145475,0.3040812
42744.83737269,0.2872871,0.03297596,0.3190760,0.1127481,0.3016820
42744.83749506,0.2836883,0.03177638,0.3160770,0.1127481,0.2992829
42744.83760466,0.2812892,0.03477533,0.3154772,0.1133479,0.3004825
42744.83771991,0.2830885,0.03297596,0.3136779,0.1109487,0.3028816
42744.83784229,0.2842881,0.03357575,0.3184762,0.1091493,0.3028816
42744.83795188,0.2848879,0.03837407,0.3220749,0.1091493,0.3046810
42744.83806713,0.2836883,0.03897386,0.3220749,0.1067502,0.3064804
42744.83818698,0.2854877,0.03657470,0.3208753,0.1079498,0.3082797
42744.83830326,0.2872871,0.03117659,0.3184762,0.1061504,0.3100791
42744.83841448,0.2860875,0.02817764,0.3136779,0.1073500,0.3136779
42744.83853691,0.2860875,0.03417554,0.3184762,0.1073500,0.3142776
42744.83864958,0.2872871,0.03777428,0.3232745,0.1049508,0.3154772
42744.83876622,0.2890864,0.03657470,0.3238743,0.1049508,0.3172766
42744.83887744,0.2872871,0.03837407,0.3244741,0.1103489,0.3196758
42744.83899625,0.2860875,0.03657470,0.3208753,0.1031514,0.3202755
42744.83910880,0.2836883,0.03297596,0.3172766,0.1037512,0.3208753
42744.83922864,0.2836883,0.03537512,0.3190760,0.1079498,0.3238743
42744.83934474,0.2848879,0.03717449,0.3202755,0.1073500,0.3220749
42744.83945831,0.2848879,0.03537512,0.3196758,0.1091493,0.3226747
42744.83957387,0.2842881,0.03537512,0.3172766,0.1091493,0.3220749
42744.83968750,0.2836883,0.03837407,0.3202755,0.1109487,0.3202755
42744.83980324,0.2836883,0.03957365,0.3232745,0.1091493,0.3196758
42744.83992561,0.2848879,0.03597491,0.3202755,0.1103489,0.3202755
42744.84003472,0.2866873,0.02997701,0.3160770,0.1091493,0.3178764
42744.84015046,0.2896862,0.02637827,0.3148774,0.1073500,0.3166768
42744.84027284,0.2860875,0.03057680,0.3136779,0.1073500,0.3142776
42744.84038195,0.2830885,0.03477533,0.3160770,0.1097491,0.3118785
42744.84050088,0.2842881,0.03297596,0.3172766,0.1109487,0.3106789
42744.84061343,0.2854877,0.03597491,0.3196758,0.1109487,0.3094793
42744.84073381,0.2854877,0.03957365,0.3232745,0.1097491,0.3088795
42744.84084503,0.2842881,0.03597491,0.3190760,0.1085495,0.3106789
42744.84096746,0.2854877,0.03237617,0.3166768,0.1091493,0.3112787
42744.84107868,0.2860875,0.03177638,0.3160770,0.1067502,0.3142776
42744.84119785,0.2854877,0.03117659,0.3172766,0.1061504,0.3184762
42744.84131595,0.2848879,0.03477533,0.3190760,0.1085495,0.3172766
42744.84142445,0.2866873,0.03777428,0.3232745,0.1097491,0.3184762
42744.84153935,0.2872871,0.03237617,0.3190760,0.1091493,0.3142776
42744.84165509,0.2830885,0.03117659,0.3154772,0.1067502,0.3100791
42744.84177764,0.2806894,0.03777428,0.3172766,0.1073500,0.3070802
42744.84188886,0.2824888,0.03657470,0.3184762,0.1079498,0.3082797
42744.84200442,0.2860875,0.03297596,0.3172766,0.1079498,0.3076799
42744.84212378,0.2866873,0.02997701,0.3154772,0.1073500,0.3100791
42744.84224024,0.2872871,0.03237617,0.3190760,0.1055506,0.3142776
42744.84235417,0.2848879,0.03957365,0.3232745,0.1055506,0.3196758
42744.84246539,0.2818890,0.03717449,0.3178764,0.1013521,0.3286726
42744.84258276,0.2830885,0.03057680,0.3124783,0.1001525,0.3388690
42744.84269676,0.2848879,0.03357575,0.3184762,0.09595395,0.3508649
42744.84281913,0.2866873,0.03777428,0.3232745,0.09775332,0.3622609
42744.84292824,0.2884867,0.03177638,0.3190760,0.09715353,0.3706579
42744.84304398,0.2854877,0.03057680,0.3160770,0.09595395,0.3760560
42744.84316635,0.2824888,0.03357575,0.3154772,0.09715353,0.3820540
42744.84327546,0.2860875,0.03237617,0.3160770,0.09655374,0.3826537
42744.84339120,0.2890864,0.03177638,0.3208753,0.09895290,0.3814542
42744.84351357,0.2878869,0.03777428,0.3262734,0.09895290,0.3760560
42744.84362678,0.2854877,0.03837407,0.3238743,0.1019519,0.3724573
42744.84374197,0.2842881,0.03897386,0.3226747,0.09955269,0.3676590
42744.84385428,0.2824888,0.04077324,0.3220749,0.1031514,0.3616611
42744.84397002,0.2860875,0.03777428,0.3220749,0.1049508,0.3562630
42744.84408576,0.2890864,0.03357575,0.3220749,0.1049508,0.3496653
42744.84420693,0.2872871,0.03477533,0.3214751,0.1061504,0.3400686
42744.84432032,0.2866873,0.03837407,0.3238743,0.1055506,0.3310718
42744.84443732,0.2854877,0.04137303,0.3268732,0.1067502,0.3238743
42744.84454872,0.2842881,0.04137303,0.3244741,0.1115485,0.3190760
42744.84466754,0.2818890,0.04077324,0.3208753,0.1121483,0.3136779
42744.84478020,0.2806894,0.04557156,0.3238743,0.1121483,0.3106789
42744.84489902,0.2818890,0.04617135,0.3268732,0.1121483,0.3076799
42744.84501602,0.2842881,0.04557156,0.3292724,0.1103489,0.3064804
42744.84512959,0.2878869,0.04437198,0.3310718,0.1109487,0.3046810
42744.84524317,0.2902860,0.03777428,0.3268732,0.1085495,0.3034814
42744.84536053,0.2872871,0.03717449,0.3226747,0.1085495,0.3040812
42744.84548260,0.2854877,0.03957365,0.3238743,0.1109487,0.3028816
42744.84559834,0.2866873,0.03897386,0.3226747,0.1133479,0.3028816
42744.84571065,0.2866873,0.03957365,0.3232745,0.1139477,0.3016820
42744.84582187,0.2872871,0.03837407,0.3244741,0.1157470,0.3022818
42744.84594538,0.2878869,0.03477533,0.3214751,0.1175464,0.2998827
42744.84605787,0.2872871,0.03237617,0.3190760,0.1157470,0.2998827
42744.84616909,0.2878869,0.03057680,0.3184762,0.1193458,0.2962839
42744.84628917,0.2884867,0.02997701,0.3172766,0.1223447,0.2896862
42744.84640925,0.2878869,0.03417554,0.3208753,0.1193458,0.2896862
42744.84651631,0.2866873,0.03897386,0.3238743,0.1211451,0.2860875
42744.84663368,0.2848879,0.04077324,0.3238743,0.1187460,0.2842881
42744.84674779,0.2884867,0.03597491,0.3238743,0.1187460,0.2836883
42744.84686516,0.2920854,0.02997701,0.3214751,0.1169466,0.2836883
42744.84697927,0.2902860,0.02997701,0.3190760,0.1187460,0.2842881
42744.84709809,0.2872871,0.02997701,0.3172766,0.1175464,0.2842881
42744.84721292,0.2842881,0.03297596,0.3166768,0.1169466,0.2836883
42744.84733445,0.2818890,0.03717449,0.3178764,0.1151472,0.2860875
42744.84744296,0.2818890,0.03837407,0.3190760,0.1175464,0.2890864
42744.84756449,0.2812892,0.03837407,0.3190760,0.1157470,0.2920854
42744.84767372,0.2824888,0.03717449,0.3184762,0.1163468,0.2968837
42744.84779108,0.2848879,0.03477533,0.3178764,0.1181462,0.2980833
42744.84791315,0.2884867,0.02937722,0.3184762,0.1163468,0.3004825
42744.84802889,0.2908858,0.02937722,0.3208753,0.1175464,0.2974835
42744.84814120,0.2878869,0.03597491,0.3226747,0.1181462,0.2974835
42744.84825694,0.2842881,0.03717449,0.3202755,0.1193458,0.2920854
42744.84836816,0.2878869,0.03177638,0.3178764,0.1205454,0.2908858
42744.84848390,0.2896862,0.03057680,0.3190760,0.1181462,0.2902860
42744.84860127,0.2890864,0.03057680,0.3196758,0.1193458,0.2884867
42744.84871962,0.2902860,0.02817764,0.3166768,0.1169466,0.2902860
42744.84883211,0.2884867,0.02637827,0.3142776,0.1163468,0.2914856
42744.84895544,0.2872871,0.03237617,0.3184762,0.1157470,0.2908858
42744.84906359,0.2860875,0.03837407,0.3238743,0.1169466,0.2902860
42744.84918150,0.2848879,0.03837407,0.3208753,0.1169466,0.2908858
42744.84929869,0.2866873,0.03357575,0.3190760,0.1181462,0.2920854
42744.84941407,0.2878869,0.03237617,0.3202755,0.1181462,0.2920854
42744.84952655,0.2890864,0.03237617,0.3214751,0.1169466,0.2920854
42744.84964989,0.2914856,0.02997701,0.3202755,0.1151472,0.2968837
42744.84975803,0.2890864,0.02937722,0.3178764,0.1127481,0.3016820
42744.84988137,0.2866873,0.03537512,0.3220749,0.1103489,0.3124783
42744.84999277,0.2884867,0.03717449,0.3250739,0.1145475,0.3202755
42744.85010887,0.2896862,0.03537512,0.3244741,0.1145475,0.3268732
42744.85022425,0.2902860,0.03537512,0.3244741,0.1133479,0.3262734
42744.85033673,0.2914856,0.03057680,0.3208753,0.1139477,0.3244741
42744.85046007,0.2878869,0.03117659,0.3184762,0.1127481,0.3184762
42744.85056822,0.2842881,0.03717449,0.3196758,0.1127481,0.3142776
42744.85069155,0.2854877,0.03837407,0.3220749,0.1133479,0.3100791
