 4639,2016/08/01,12:59:40,15,15,34.2,0
 4640,2016/08/01,12:59:50,14,15,33.3,0
 4641,2016/08/01,13:00:00,14,15,34.1,0
 4642,2016/08/01,13:00:10,14,15,34.2,0
 4643,2016/08/01,13:00:20,14,15,35,0
 4644,2016/08/01,13:00:30,15,14.1,33.2,0
 4645,2016/08/01,13:00:41,15,13.6,35,0
 4646,2016/08/01,13:00:51,15,13,35.5,0
 4647,2016/08/01,13:01:01,14.7,13,31.5,0
 4648,2016/08/01,13:01:11,15,12.6,35,0
 4649,2016/08/01,13:01:21,16,12.9,49.3,0
 4650,2016/08/01,13:01:31,16,13,32.3,0
 4651,2016/08/01,13:01:41,16,13,32.3,0
 4652,2016/08/01,13:01:51,16,13,34,0
 4653,2016/08/01,13:02:02,16,13,31.3,0
 4654,2016/08/01,13:02:12,16,13.4,31.3,0
 4655,2016/08/01,13:02:22,16,14,31.3,0
 4656,2016/08/01,13:02:32,16,14,30.4,0
 4657,2016/08/01,13:02:42,15.5,13.5,29.4,0
 4658,2016/08/01,13:02:52,15.9,14,29.9,0
 4659,2016/08/01,13:03:02,15,14.9,30.4,0
 4660,2016/08/01,13:03:12,15,15,32,0
 4661,2016/08/01,13:03:22,14.5,15,32,0
 4662,2016/08/01,13:03:33,14.3,15,30.4,0
 4663,2016/08/01,13:03:43,14,15,30.4,0
 4664,2016/08/01,13:03:53,14,15,33,0
 4665,2016/08/01,13:04:03,14,15,31.3,0
 4666,2016/08/01,13:04:13,14,14.6,31.3,0
 4667,2016/08/01,13:04:23,14,14,33,0
 4668,2016/08/01,13:04:33,14,14,31.3,0
 4669,2016/08/01,13:04:43,14,13.6,31.3,0
 4670,2016/08/01,13:04:53,14.2,13,31.3,0
 4671,2016/08/01,13:05:04,15,13,29.7,0
 4672,2016/08/01,13:05:14,15,12,32.3,0
 4673,2016/08/01,13:05:24,15,11.5,32.3,0
 4674,2016/08/01,13:05:34,15,11,32.8,0
 4675,2016/08/01,13:05:44,15,11,34.5,0
 4676,2016/08/01,13:05:54,15,10,34.9,0
 4677,2016/08/01,13:06:04,15.3,10,32.3,0
 4678,2016/08/01,13:06:14,16,10,32.3,0
 4679,2016/08/01,13:06:24,16,10.4,33.4,0
 4680,2016/08/01,13:06:35,15.5,10.5,31.8,0
 4681,2016/08/01,13:06:45,16,10.5,31.3,0
 4682,2016/08/01,13:06:55,16,11,33,0
 4683,2016/08/01,13:07:05,16.4,11,31.3,0
 4684,2016/08/01,13:07:15,16.1,11,32.8,0
 4685,2016/08/01,13:07:25,16,11,30.4,0
 4686,2016/08/01,13:07:35,16,11.9,30.4,0
 4687,2016/08/01,13:07:45,16,12,28.8,0
 4688,2016/08/01,13:07:55,16.9,12,30.4,0
 4689,2016/08/01,13:08:05,16.5,12.4,29.7,0
 4690,2016/08/01,13:08:16,16.1,13,31,0
 4691,2016/08/01,13:08:26,17,13,31,0
 4692,2016/08/01,13:08:36,17,13,30.1,0
 4693,2016/08/01,13:08:46,16.5,13,31.1,0
 4694,2016/08/01,13:08:56,16.5,13,31.3,0
 4695,2016/08/01,13:09:06,17,13,29.7,0
 4696,2016/08/01,13:09:16,17,12.5,31.8,0
 4697,2016/08/01,13:09:26,17,12.9,33,0
 4698,2016/08/01,13:09:36,17,13.5,31.5,0
 4699,2016/08/01,13:09:47,17,13.5,34.7,0
 4700,2016/08/01,13:09:57,17,13,33.2,0
 4701,2016/08/01,13:10:07,17,13,33.2,0
 4702,2016/08/01,13:10:17,17,14,33.2,0
 4703,2016/08/01,13:10:27,17,14,31.5,0
 4704,2016/08/01,13:10:37,16.4,14,33.2,0
 4705,2016/08/01,13:10:47,16.1,14,35,0
 4706,2016/08/01,13:10:57,17.1,14.5,35,0
 4707,2016/08/01,13:11:07,17.8,15,34.3,0
 4708,2016/08/01,13:11:18,17,14,32.3,0
 4709,2016/08/01,13:11:28,17,14,31.5,0
 4710,2016/08/01,13:11:38,17,14,30.5,0
 4711,2016/08/01,13:11:48,16.8,14,28.8,0
 4712,2016/08/01,13:11:58,16.5,13.5,32,0
 4713,2016/08/01,13:12:08,16,13,30.4,0
 4714,2016/08/01,13:12:18,16,14,31.2,0
 4715,2016/08/01,13:12:28,16,14,29.4,0
 4716,2016/08/01,13:12:38,16,14,29.4,0
 4717,2016/08/01,13:12:49,16,14,29.4,0
 4718,2016/08/01,13:12:59,16,14,30.1,0
 4719,2016/08/01,13:13:09,15.2,14,27,0
 4720,2016/08/01,13:13:19,15.5,13.5,30,0
 4721,2016/08/01,13:13:29,15,13.5,30.9,0
 4722,2016/08/01,13:13:39,15,13,31.9,0
 4723,2016/08/01,13:13:49,15.2,13,30.8,0
 4724,2016/08/01,13:13:59,16,13,31.8,0
 4725,2016/08/01,13:14:09,16.3,13,32.2,0
 4726,2016/08/01,13:14:20,16.5,13,30.6,0
 4727,2016/08/01,13:14:30,16.2,14,34,0
 4728,2016/08/01,13:14:40,16,13.4,31.4,0
 4729,2016/08/01,13:14:50,16,13,33,0
 4730,2016/08/01,13:15:00,16,13,31.8,0
 4731,2016/08/01,13:15:10,16,13,31.3,0
 4732,2016/08/01,13:15:20,16.3,13,31.8,0
 4733,2016/08/01,13:15:30,16.5,13,31.8,0
 4734,2016/08/01,13:15:40,17,13,29.7,0
 4735,2016/08/01,13:15:51,17,13,33,0
 4736,2016/08/01,13:16:01,16.6,13,33,0
 4737,2016/08/01,13:16:11,16,13,32.5,0
 4738,2016/08/01,13:16:21,16,13,30.4,0
 4739,2016/08/01,13:16:31,16,13,31,0
 4740,2016/08/01,13:16:41,15.1,13,29.4,0
 4741,2016/08/01,13:16:51,15,13,29.5,0
 4742,2016/08/01,13:17:01,14.5,13,30.4,0
 4743,2016/08/01,13:17:11,14,13,30.8,0
 4744,2016/08/01,13:17:22,14,13.5,32,0
 4745,2016/08/01,13:17:32,15,14,30.4,0
 4746,2016/08/01,13:17:42,15,14,30.9,0
 4747,2016/08/01,13:17:52,15.5,14,31.9,0
 4748,2016/08/01,13:18:02,15,14,32.3,0
 4749,2016/08/01,13:18:12,15,14,31.7,0
 4750,2016/08/01,13:18:22,15.5,14,31.8,0
 4751,2016/08/01,13:18:32,16,14.5,33,0
 4752,2016/08/01,13:18:42,16,14,33.6,0
 4753,2016/08/01,13:18:53,16,14.4,31.7,0
 4754,2016/08/01,13:19:03,16,14,33.6,0
 4755,2016/08/01,13:19:13,15.4,13.4,31.6,0
 4756,2016/08/01,13:19:23,15.5,13,31.3,0
 4757,2016/08/01,13:19:33,16,12.5,31.3,0
 4758,2016/08/01,13:19:43,16,12.4,31.3,0
 4759,2016/08/01,13:19:53,15.9,12,33.1,0
 4760,2016/08/01,13:20:03,14.9,12,32.3,0
 4761,2016/08/01,13:20:13,14.5,12,31.6,0
 4762,2016/08/01,13:20:24,14.6,12,30.9,0
 4763,2016/08/01,13:20:34,15,11.5,30.6,0
 4764,2016/08/01,13:20:44,14.8,12,30.4,0
 4765,2016/08/01,13:20:54,14,12,28.8,0
 4766,2016/08/01,13:21:04,14,12,32.7,0
 4767,2016/08/01,13:21:14,13.8,12,33,0
 4768,2016/08/01,13:21:24,13,12,31.3,0
 4769,2016/08/01,13:21:34,13,12.6,33,0
 4770,2016/08/01,13:21:44,13,13.6,31.3,0
 4771,2016/08/01,13:21:55,13,14,31.6,0
 4772,2016/08/01,13:22:05,12.7,14.6,34,0
 4773,2016/08/01,13:22:15,12.2,15,31.5,0
 4774,2016/08/01,13:22:25,13,15,33,0
 4775,2016/08/01,13:22:35,13.7,15,31.3,0
 4776,2016/08/01,13:22:45,14,15,31.3,0
 4777,2016/08/01,13:22:55,13.2,15,31.6,0
 4778,2016/08/01,13:23:05,13,15.1,32.3,0
 4779,2016/08/01,13:23:16,13,15.4,32.3,0
 4780,2016/08/01,13:23:26,13,15,30.6,0
 4781,2016/08/01,13:23:36,13.5,15,33.7,0
 4782,2016/08/01,13:23:46,13.8,15,33.3,0
 4783,2016/08/01,13:23:56,14.8,15,34,0
 4784,2016/08/01,13:24:06,15,14.3,34,0
 4785,2016/08/01,13:24:16,14.6,14,31.4,0
 4786,2016/08/01,13:24:26,14,14,31.3,0
 4787,2016/08/01,13:24:36,14,13.5,33,0
 4788,2016/08/01,13:24:47,13.6,13.3,32.2,0
 4789,2016/08/01,13:24:57,13,13,33.5,0
 4790,2016/08/01,13:25:07,13,13,32.3,0
 4791,2016/08/01,13:25:17,12.5,13.1,33.1,0
 4792,2016/08/01,13:25:27,12.5,14,32.4,0
 4793,2016/08/01,13:25:37,12.1,13.8,31.4,0
 4794,2016/08/01,13:25:47,12,13,33.9,0
 4795,2016/08/01,13:25:57,12,13,31,0
 4796,2016/08/01,13:26:07,12,13,35,0
 4797,2016/08/01,13:26:18,12.9,13.1,34.5,0
 4798,2016/08/01,13:26:28,13,14,33,0
 4799,2016/08/01,13:26:38,13.5,14,33.5,0
 4800,2016/08/01,13:26:48,14,14,32.3,0
 4801,2016/08/01,13:26:58,15.5,14,31.8,0
 4802,2016/08/01,13:27:08,16,14,32.5,0
 4803,2016/08/01,13:27:18,17.5,14,30.9,0
 4804,2016/08/01,13:27:28,18,14.6,31.5,0
 4805,2016/08/01,13:27:38,18,15,35.3,0
 4806,2016/08/01,13:27:49,17.4,14.8,29.5,0
 4807,2016/08/01,13:27:59,17,14.6,30.9,0
 4808,2016/08/01,13:28:09,17,15,30.4,0
 4809,2016/08/01,13:28:19,18,15,30.4,0
 4810,2016/08/01,13:28:29,17.9,15,29.9,0
 4811,2016/08/01,13:28:39,17,15,31.9,0
 4812,2016/08/01,13:28:49,16.4,14.8,31.6,0
 4813,2016/08/01,13:28:59,16,13.8,32,0
 4814,2016/08/01,13:29:10,15.9,13,32,0
 4815,2016/08/01,13:29:20,15,12.8,29.8,0
 4816,2016/08/01,13:29:30,14.9,12,27.9,0
 4817,2016/08/01,13:29:40,14,12,30.4,0
 4818,2016/08/01,13:29:50,13.3,12,29,0
 4819,2016/08/01,13:30:00,13.1,12,30.9,0
 4820,2016/08/01,13:30:10,13.3,12,28.6,0
 4821,2016/08/01,13:30:20,13.6,12,30,0
 4822,2016/08/01,13:30:30,14.1,12,29.8,0
 4823,2016/08/01,13:30:41,14.3,12,29.4,0
 4824,2016/08/01,13:30:51,14.7,12,29.4,0
 4825,2016/08/01,13:31:01,15,12,29.3,0
 4826,2016/08/01,13:31:11,15,12,30,0
 4827,2016/08/01,13:31:21,15,12,28.5,0
 4828,2016/08/01,13:31:31,15,12,30,0
 4829,2016/08/01,13:31:41,15,12.7,30,0
 4830,2016/08/01,13:31:51,15,13,29.1,0
 4831,2016/08/01,13:32:01,13.5,13.2,28,0
 4832,2016/08/01,13:32:12,14,13.3,32,0
 4833,2016/08/01,13:32:22,14,13,29.8,0
 4834,2016/08/01,13:32:32,14,12.8,31.1,0
 4835,2016/08/01,13:32:42,14,12,30.4,0
 4836,2016/08/01,13:32:52,14,11.7,30.2,0
 4837,2016/08/01,13:33:02,13.2,11,29.4,0
 4838,2016/08/01,13:33:12,13,11,29.4,0
 4839,2016/08/01,13:33:22,12.7,11,29.4,0
 4840,2016/08/01,13:33:32,12.3,11.5,29.6,0
 4841,2016/08/01,13:33:43,13,11.7,32.2,0
 4842,2016/08/01,13:33:53,13,11.7,31.6,0
 4843,2016/08/01,13:34:03,13,11,33.2,0
 4844,2016/08/01,13:34:13,13,11.7,33,0
 4845,2016/08/01,13:34:23,13,12,31.8,0
 4846,2016/08/01,13:34:33,13,12,29.7,0
 4847,2016/08/01,13:34:43,13,12.2,47.8,0
 4848,2016/08/01,13:34:53,13,13,31.5,0
 4849,2016/08/01,13:35:03,12.1,13,34,0
 4850,2016/08/01,13:35:14,12,13.2,31.5,0
 4851,2016/08/01,13:35:24,12.4,13.7,30.6,0
 4852,2016/08/01,13:35:34,13,13.5,32.5,0
 4853,2016/08/01,13:35:44,13.5,13.7,31.2,0
 4854,2016/08/01,13:35:54,13,14,30.5,0
 4855,2016/08/01,13:36:04,12.5,14,30.4,0
 4856,2016/08/01,13:36:14,13,14,30.8,0
 4857,2016/08/01,13:36:24,12.5,14,29.6,0
 4858,2016/08/01,13:36:34,12,14.7,27.5,0
 4859,2016/08/01,13:36:45,12,14.2,29,0
 4860,2016/08/01,13:36:55,12,14,27.5,0
 4861,2016/08/01,13:37:05,12,14,28,0
 4862,2016/08/01,13:37:15,12.5,14,27.5,0
 4863,2016/08/01,13:37:25,12,14,27.2,0
 4864,2016/08/01,13:37:35,12,14,28.9,0
 4865,2016/08/01,13:37:45,12.5,14,27.5,0
 4866,2016/08/01,13:37:55,12,14,27.5,0
 4867,2016/08/01,13:38:05,12,14,29,0
 4868,2016/08/01,13:38:16,12,14,26.7,0
 4869,2016/08/01,13:38:26,12.1,14,26.6,0
 4870,2016/08/01,13:38:36,13,14,27.1,0
 4871,2016/08/01,13:38:46,13,14,28.4,0
 4872,2016/08/01,13:38:56,13,14,29.9,0
 4873,2016/08/01,13:39:06,12.3,14,28.5,0
 4874,2016/08/01,13:39:16,12,14.3,30,0
 4875,2016/08/01,13:39:26,12,14.2,27.6,0
 4876,2016/08/01,13:39:37,12,14.8,27.5,0
 4877,2016/08/01,13:39:47,11.3,14.2,27.5,0
 4878,2016/08/01,13:39:57,11,14.8,27.1,0
 4879,2016/08/01,13:40:07,11,15,28,0
 4880,2016/08/01,13:40:17,10.7,15,27.5,0
 4881,2016/08/01,13:40:27,10.3,14.7,27.5,0
 4882,2016/08/01,13:40:37,11,14,29,0
 4883,2016/08/01,13:40:47,11.3,14,28.1,0
 4884,2016/08/01,13:40:57,12,14,28,0
 4885,2016/08/01,13:41:08,12,14,27.5,0
 4886,2016/08/01,13:41:18,11.2,14,28.9,0
 4887,2016/08/01,13:41:28,11,14,28.5,0
 4888,2016/08/01,13:41:38,11.2,14,27.1,0
 4889,2016/08/01,13:41:48,12.8,13.2,27.6,0
 4890,2016/08/01,13:41:58,13.3,13,28.5,0
 4891,2016/08/01,13:42:08,14,12.7,28.5,0
 4892,2016/08/01,13:42:18,14.3,12,28.5,0
 4893,2016/08/01,13:42:28,15,12,28.4,0
 4894,2016/08/01,13:42:39,15,12,29,0
 4895,2016/08/01,13:42:49,15,12,27,0
 4896,2016/08/01,13:42:59,14.6,11.5,27.1,0
 4897,2016/08/01,13:43:09,14,11.5,28.5,0
 4898,2016/08/01,13:43:19,14.4,12,27.5,0
 4899,2016/08/01,13:43:29,14.6,11.6,27.5,0
 4900,2016/08/01,13:43:39,14.4,11,27.5,0
 4901,2016/08/01,13:43:49,15,11,29,0
 4902,2016/08/01,13:43:59,15,11,29,0
 4903,2016/08/01,13:44:10,15,11,27.4,0
 4904,2016/08/01,13:44:20,14.5,11,26.5,0
 4905,2016/08/01,13:44:30,14.5,11,25.6,0
 4906,2016/08/01,13:44:40,15,11,25.6,0
 4907,2016/08/01,13:44:50,14.4,11,25.6,0
 4908,2016/08/01,13:45:00,14,10.6,26.2,0
 4909,2016/08/01,13:45:10,15,10.3,28.6,0
 4910,2016/08/01,13:45:20,15,11,27.5,0
 4911,2016/08/01,13:45:30,16,11,27.5,0
 4912,2016/08/01,13:45:40,16,11,27.4,0
 4913,2016/08/01,13:45:51,16,11,26.6,0
 4914,2016/08/01,13:46:01,16,11,25.9,0
 4915,2016/08/01,13:46:11,16,11,26.3,0
 4916,2016/08/01,13:46:21,16,11,28,0
 4917,2016/08/01,13:46:31,16,11,28,0
 4918,2016/08/01,13:46:41,16,11,26.6,0
 4919,2016/08/01,13:46:51,16,11.8,27.2,0
 4920,2016/08/01,13:47:01,16,12,27.5,0
 4921,2016/08/01,13:47:12,15.8,12,28,0
 4922,2016/08/01,13:47:22,15.5,12,27.5,0
 4923,2016/08/01,13:47:32,15.5,12,27.5,0
 4924,2016/08/01,13:47:42,15.6,12,28.2,0
 4925,2016/08/01,13:47:52,15.8,12.4,26.6,0
 4926,2016/08/01,13:48:02,15,12.6,26.6,0
 4927,2016/08/01,13:48:12,14.8,12,28,0
 4928,2016/08/01,13:48:22,14,12,26.8,0
 4929,2016/08/01,13:48:32,14,12,27.7,0
 4930,2016/08/01,13:48:43,14,12,28,0
 4931,2016/08/01,13:48:53,14,12,29.5,0
 4932,2016/08/01,13:49:03,14,12,30,0
 4933,2016/08/01,13:49:13,13.2,12,28.5,0
 4934,2016/08/01,13:49:23,13,12,28.5,0
 4935,2016/08/01,13:49:33,13,12,28.5,0
 4936,2016/08/01,13:49:43,13,12,27.7,0
 4937,2016/08/01,13:49:53,12.2,12,29.4,0
 4938,2016/08/01,13:50:03,12,12,28,0
 4939,2016/08/01,13:50:14,11.7,12,29.1,0
 4940,2016/08/01,13:50:24,11.3,12,27.9,0
 4941,2016/08/01,13:50:34,12,12,28.5,0
 4942,2016/08/01,13:50:44,12.8,12.5,30,0
 4943,2016/08/01,13:50:54,12.1,12,28.9,0
 4944,2016/08/01,13:51:04,12,12.9,28.5,0
 4945,2016/08/01,13:51:14,12,13,28.5,0
 4946,2016/08/01,13:51:24,12.8,13,30,0
 4947,2016/08/01,13:51:35,12.1,13,30,0
 4948,2016/08/01,13:51:45,12,13,30.4,0
 4949,2016/08/01,13:51:55,12,13,29.4,0
 4950,2016/08/01,13:52:05,12.4,13,30.3,0
 4951,2016/08/01,13:52:15,13,12.5,30.4,0
 4952,2016/08/01,13:52:25,12.6,12.9,29.9,0
 4953,2016/08/01,13:52:35,12.9,12.5,29,0
 4954,2016/08/01,13:52:45,13,12.5,30,0
 4955,2016/08/01,13:52:55,13,12.5,29,0
 4956,2016/08/01,13:53:06,12,12.4,28.5,0
 4957,2016/08/01,13:53:16,12,12,30,0
 4958,2016/08/01,13:53:26,12,12.5,28,0
 4959,2016/08/01,13:53:36,12,12.9,29.5,0
 4960,2016/08/01,13:53:46,12,13,27.5,0
 4961,2016/08/01,13:53:56,11.4,13,27.5,0
 4962,2016/08/01,13:54:06,11,13,29,0
 4963,2016/08/01,13:54:16,11,12,27.9,0
 4964,2016/08/01,13:54:26,11,12.5,25.6,0
 4965,2016/08/01,13:54:37,11,12,26.2,0
 4966,2016/08/01,13:54:47,11,12.9,26.6,0
 4967,2016/08/01,13:54:57,11.1,13,26.6,0
 4968,2016/08/01,13:55:07,11.4,13,27.5,0
 4969,2016/08/01,13:55:17,11,13,29,0
 4970,2016/08/01,13:55:27,11,13,29,0
 4971,2016/08/01,13:55:37,11,13,27.5,0
 4972,2016/08/01,13:55:47,11,13.4,29,0
 4973,2016/08/01,13:55:57,11,13,27.5,0
 4974,2016/08/01,13:56:08,11,13,29,0
 4975,2016/08/01,13:56:18,11,13,27.6,0
 4976,2016/08/01,13:56:28,11.1,13.5,28,0
 4977,2016/08/01,13:56:38,12,13,29.9,0
 4978,2016/08/01,13:56:48,12,13,29,0
 4979,2016/08/01,13:56:58,12,13,27.5,0
 4980,2016/08/01,13:57:08,12.2,13,27.5,0
 4981,2016/08/01,13:57:18,13,13,27.4,0
 4982,2016/08/01,13:57:28,13,13,25.2,0
 4983,2016/08/01,13:57:39,13.7,13,26.1,0
 4984,2016/08/01,13:57:49,14,12.5,27.3,0
 4985,2016/08/01,13:57:59,14.2,13,27.6,0
 4986,2016/08/01,13:58:09,15,13,26.6,0
 4987,2016/08/01,13:58:19,15,13,28.5,0
 4988,2016/08/01,13:58:29,15,13,26.7,0
 4989,2016/08/01,13:58:39,15,13,29,0
 4990,2016/08/01,13:58:49,15,13,26.9,0
 4991,2016/08/01,13:58:59,15,13,26.6,0
 4992,2016/08/01,13:59:10,15,13,28,0
 4993,2016/08/01,13:59:20,15,13,28.2,0
 4994,2016/08/01,13:59:30,15,13,28.2,0
 4995,2016/08/01,13:59:40,15,13,26.6,0
 4996,2016/08/01,13:59:50,15,13,25.2,0
 4997,2016/08/01,14:00:00,15,13,26.6,0
 4998,2016/08/01,14:00:10,14.1,12.5,27.1,0
 4999,2016/08/01,14:00:20,14,12.5,28,0
 5000,2016/08/01,14:00:30,14,12,28,0
 5001,2016/08/01,14:00:41,14,12,26.6,0
 5002,2016/08/01,14:00:51,14,11.5,28,0
 5003,2016/08/01,14:01:01,13.6,11,26.6,0
 5004,2016/08/01,14:01:11,13.9,11,28,0
 5005,2016/08/01,14:01:21,13.1,11,27.1,0
 5006,2016/08/01,14:01:31,13.4,11,26.7,0
 5007,2016/08/01,14:01:41,14,11,28,0
 5008,2016/08/01,14:01:51,14,11,28,0
 5009,2016/08/01,14:02:01,14,12,28.8,0
 5010,2016/08/01,14:02:12,14,11.5,25.3,0
 5011,2016/08/01,14:02:22,14,11.9,26.6,0
 5012,2016/08/01,14:02:32,14,11.5,26.6,0
 5013,2016/08/01,14:02:42,15,12,26.9,0
 5014,2016/08/01,14:02:52,15,12,28.1,0
 5015,2016/08/01,14:03:02,15,12,28,0
 5016,2016/08/01,14:03:12,15,12.4,26.6,0
 5017,2016/08/01,14:03:22,15,12,27.6,0
 5018,2016/08/01,14:03:32,15,12,27.8,0
 5019,2016/08/01,14:03:43,15,12,28,0
 5020,2016/08/01,14:03:53,15.1,12,25.7,0
 5021,2016/08/01,14:04:03,16,12,26.1,0
 5022,2016/08/01,14:04:13,15.4,12,27.5,0
 5023,2016/08/01,14:04:23,15,12,26.5,0
 5024,2016/08/01,14:04:33,15,12,25.6,0
 5025,2016/08/01,14:04:43,15.6,11.9,25.6,0
 5026,2016/08/01,14:04:53,15.9,11.5,26.5,0
 5027,2016/08/01,14:05:04,15.4,11,26.6,0
 5028,2016/08/01,14:05:14,15,11,26.2,0
 5029,2016/08/01,14:05:24,15,11,28,0
 5030,2016/08/01,14:05:34,15,10.4,27,0
 5031,2016/08/01,14:05:44,14.3,10,25.6,0
 5032,2016/08/01,14:05:54,14,9.9,25.6,0
 5033,2016/08/01,14:06:04,14,9,27,0
 5034,2016/08/01,14:06:14,14.5,8.5,27,0
 5035,2016/08/01,14:06:24,14,8.4,25.2,0
 5036,2016/08/01,14:06:35,13.3,8,24.7,0
 5037,2016/08/01,14:06:45,13,8,26,0
 5038,2016/08/01,14:06:55,13.7,8,25.6,0
 5039,2016/08/01,14:07:05,13.3,8,25.6,0
 5040,2016/08/01,14:07:15,13,8,25.6,0
 5041,2016/08/01,14:07:25,13,8,24.2,0
 5042,2016/08/01,14:07:35,12.2,8,25.1,0
 5043,2016/08/01,14:07:45,12,8,25.2,0
 5044,2016/08/01,14:07:56,12.3,8,26,0
 5045,2016/08/01,14:08:06,12.2,8,26.5,0
 5046,2016/08/01,14:08:16,12,8,25.6,0
 5047,2016/08/01,14:08:26,11.4,8,25.6,0
 5048,2016/08/01,14:08:36,12,8.6,26.9,0
 5049,2016/08/01,14:08:46,11.2,9,26,0
 5050,2016/08/01,14:08:56,11.3,9,24.7,0
 5051,2016/08/01,14:09:06,11.2,9,25.6,0
 5052,2016/08/01,14:09:16,10.7,9,26.5,0
 5053,2016/08/01,14:09:27,10,8.4,25.2,0
 5054,2016/08/01,14:09:37,10,8.6,25.6,0
 5055,2016/08/01,14:09:47,10,9,26.8,0
 5056,2016/08/01,14:09:57,10,9,24.7,0
 5057,2016/08/01,14:10:07,10,9,24.7,0
 5058,2016/08/01,14:10:17,10,9,24.8,0
 5059,2016/08/01,14:10:27,10,9,26.3,0
 5060,2016/08/01,14:10:37,10,9,25.3,0
 5061,2016/08/01,14:10:48,10,9,23.2,0
 5062,2016/08/01,14:10:58,10,9.6,23.7,0
 5063,2016/08/01,14:11:08,9.1,10,24.6,0
 5064,2016/08/01,14:11:18,9,10,24.7,0
 5065,2016/08/01,14:11:28,9,10,24.7,0
 5066,2016/08/01,14:11:38,9.4,10,24.7,0
 5067,2016/08/01,14:11:48,9,10.1,25.3,0
 5068,2016/08/01,14:11:58,9,11,23.1,0
 5069,2016/08/01,14:12:09,9,11,22.8,0
 5070,2016/08/01,14:12:19,9,11,22.8,0
 5071,2016/08/01,14:12:29,9,11,22.8,0
 5072,2016/08/01,14:12:39,8.4,11,22.6,0
 5073,2016/08/01,14:12:49,8,11,22,0
 5074,2016/08/01,14:12:59,8,11,24,0
 5075,2016/08/01,14:13:09,8,11,22.8,0
 5076,2016/08/01,14:13:19,8,11,22.6,0
 5077,2016/08/01,14:13:29,8,11,22.3,0
 5078,2016/08/01,14:13:40,8,11,23.5,0
 5079,2016/08/01,14:13:50,8,11,21.8,0
 5080,2016/08/01,14:14:00,8,11,21.8,0
 5081,2016/08/01,14:14:10,8,11,21.8,0
 5082,2016/08/01,14:14:20,8.5,11,23.7,0
 5083,2016/08/01,14:14:30,8.6,11,22.8,0
 5084,2016/08/01,14:14:40,8.5,10.8,22.8,0
 5085,2016/08/01,14:14:50,9,10.6,22.8,0
 5086,2016/08/01,14:15:00,9.7,11,22.8,0
 5087,2016/08/01,14:15:11,10,11,23.1,0
 5088,2016/08/01,14:15:21,10,11,23.3,0
 5089,2016/08/01,14:15:31,10,11,24.5,0
 5090,2016/08/01,14:15:41,10,11,23.7,0
 5091,2016/08/01,14:15:51,10,11,23.7,0
 5092,2016/08/01,14:16:01,10,11,23.7,0
 5093,2016/08/01,14:16:11,10,11.2,25,0
 5094,2016/08/01,14:16:21,10,12,23.5,0
 5095,2016/08/01,14:16:32,10.2,12,24,0
 5096,2016/08/01,14:16:42,10.5,12,22.3,0
 5097,2016/08/01,14:16:52,11,12.7,23.2,0
 5098,2016/08/01,14:17:02,11,13.2,22.8,0
 5099,2016/08/01,14:17:12,11,14,24,0
 5100,2016/08/01,14:17:22,11,13.3,22.8,0
 5101,2016/08/01,14:17:32,11,13,22.8,0
 5102,2016/08/01,14:17:42,11,13,21.9,0
 5103,2016/08/01,14:17:52,11,13,22.7,0
 5104,2016/08/01,14:18:03,11,13,22.8,0
 5105,2016/08/01,14:18:13,11,13,22.8,0
 5106,2016/08/01,14:18:23,11,13.7,22.8,0
 5107,2016/08/01,14:18:33,11,14,24,0
 5108,2016/08/01,14:18:43,11.5,14,22.8,0
 5109,2016/08/01,14:18:53,11,14,23.7,0
 5110,2016/08/01,14:19:03,11,14,24.5,0
 5111,2016/08/01,14:19:13,11,14,22.4,0
 5112,2016/08/01,14:19:24,11,13.8,22.3,0
 5113,2016/08/01,14:19:34,11,13,22.8,0
 5114,2016/08/01,14:19:44,11,13,24.4,0
 5115,2016/08/01,14:19:54,11,13,23.7,0
 5116,2016/08/01,14:20:04,11,13,22.5,0
 5117,2016/08/01,14:20:14,10.5,13,23.3,0
 5118,2016/08/01,14:20:24,11,13,22.8,0
 5119,2016/08/01,14:20:34,11.5,12.7,23.5,0
 5120,2016/08/01,14:20:44,12,12,22.3,0
 5121,2016/08/01,14:20:55,12,12,22.8,0
 5122,2016/08/01,14:21:05,13,11.2,24,0
 5123,2016/08/01,14:21:15,13,11,23.2,0
 5124,2016/08/01,14:21:25,13,11.5,23.9,0
 5125,2016/08/01,14:21:35,13,11.2,25.1,0
 5126,2016/08/01,14:21:45,13.4,12,25.1,0
 5127,2016/08/01,14:21:55,13.6,12,25.1,0
 5128,2016/08/01,14:22:05,14.1,12,24.7,0
 5129,2016/08/01,14:22:16,15,12,26.5,0
 5130,2016/08/01,14:22:26,15.8,12,27,0
 5131,2016/08/01,14:22:36,17,12,24.3,0
 5132,2016/08/01,14:22:46,17,12.2,25.7,0
 5133,2016/08/01,14:22:56,17,13,26.6,0
 5134,2016/08/01,14:23:06,17,13,27.1,0
 5135,2016/08/01,14:23:16,17,13.7,27.4,0
 5136,2016/08/01,14:23:26,17,14,26.6,0
 5137,2016/08/01,14:23:36,17,14,27.4,0
 5138,2016/08/01,14:23:47,17,14,25.6,0
 5139,2016/08/01,14:23:57,17,13.7,25,0
 5140,2016/08/01,14:24:07,17,13.7,23.7,0
 5141,2016/08/01,14:24:17,17.2,14,23.7,0
 5142,2016/08/01,14:24:27,16.4,14,23.7,0
